,train_summaries,test_summaries,trial_id,parent_study_id
68,351.00244140625,320.3220520019531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
69,350.8034973144531,320.2171936035156,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
70,350.4952392578125,320.0923156738281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
71,350.282470703125,319.9740295410156,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
72,349.9931945800781,319.8460693359375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
73,349.80975341796875,319.73291015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
74,349.530029296875,319.6226806640625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
75,349.2750549316406,319.51806640625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
76,349.086669921875,319.419189453125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
77,348.78314208984375,319.34161376953125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
78,348.64471435546875,319.2615966796875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
79,348.40496826171875,319.22845458984375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
80,348.2633361816406,319.15399169921875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
81,347.8599548339844,319.0368957519531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
82,347.6984558105469,318.9690856933594,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
83,347.3081970214844,318.8325500488281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
84,347.1748352050781,318.7757263183594,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
85,347.0104675292969,318.7283935546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
86,346.79473876953125,318.7188415527344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
87,346.6127624511719,318.6327819824219,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
88,346.2043762207031,318.4610595703125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
89,346.0107727050781,318.38482666015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
90,345.8367919921875,318.3104553222656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
91,345.67047119140625,318.232666015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
92,345.53204345703125,318.2153015136719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
93,345.3321533203125,318.1280822753906,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
94,344.9501037597656,318.0429992675781,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
95,344.7964172363281,317.9521484375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
96,344.531494140625,317.9186706542969,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
97,344.3072204589844,317.8680725097656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
98,344.1322326660156,317.8089904785156,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
99,343.9527282714844,317.74859619140625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
100,343.6824951171875,317.6495056152344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
101,343.47637939453125,317.5946350097656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
102,343.39154052734375,317.5787658691406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
103,343.2599182128906,317.5321044921875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
104,343.13494873046875,317.4809875488281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
105,342.9388427734375,317.46295166015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
106,342.7774658203125,317.4031982421875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
107,342.6313781738281,317.3584899902344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
108,342.49688720703125,317.324462890625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
109,342.341796875,317.26739501953125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
110,342.17169189453125,317.2006530761719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
111,342.00390625,317.1279296875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
112,341.7535400390625,317.0773010253906,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
113,341.581298828125,317.0249328613281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
114,341.467529296875,316.98846435546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
115,341.36480712890625,316.96136474609375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
116,341.111083984375,316.9229431152344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
117,340.9794921875,316.88116455078125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
118,340.87060546875,316.8367614746094,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
119,340.71282958984375,316.7808532714844,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
120,340.6246337890625,316.7528381347656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
121,340.48004150390625,316.70367431640625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
122,340.3642272949219,316.6753234863281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
123,340.24676513671875,316.6199645996094,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
124,339.98846435546875,316.5950012207031,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
125,339.9264221191406,316.5722351074219,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
126,339.80535888671875,316.54693603515625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
127,339.6341552734375,316.5190124511719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
128,339.5667724609375,316.49462890625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
129,339.3754577636719,316.44195556640625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
130,339.2413024902344,316.4188537597656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
131,339.096435546875,316.40081787109375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
132,338.960693359375,316.3554992675781,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
133,338.86358642578125,316.33856201171875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
134,338.6670227050781,316.3200988769531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
135,338.5738220214844,316.2776184082031,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
136,338.4621276855469,316.2441101074219,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
137,338.2951354980469,316.20513916015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
138,338.1049499511719,316.19940185546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
139,337.9679260253906,316.1500549316406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
140,337.85076904296875,316.1267395019531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
141,337.7505187988281,316.11334228515625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
142,337.6066589355469,316.0653991699219,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
143,337.4693603515625,316.0254821777344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
144,337.3377380371094,315.9902038574219,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
145,337.2544860839844,315.9547424316406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
146,337.1423645019531,315.9495849609375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
147,336.88287353515625,315.88433837890625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
148,336.8128662109375,315.87646484375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
149,336.7137451171875,315.8527526855469,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
150,336.5928955078125,315.8500061035156,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
151,336.5206604003906,315.83172607421875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
152,336.4527282714844,315.8010559082031,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
153,336.3598327636719,315.7645568847656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
154,336.27001953125,315.7350158691406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
155,336.03485107421875,315.6911315917969,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
156,335.9483642578125,315.6606750488281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
157,335.8573913574219,315.63409423828125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
158,335.8121337890625,315.6253967285156,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
159,335.712646484375,315.60528564453125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
160,335.6306457519531,315.5836181640625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
161,335.53460693359375,315.5592041015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
162,335.4377746582031,315.5433349609375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
163,335.3657531738281,315.53509521484375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
164,335.23199462890625,315.5274353027344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
165,335.15814208984375,315.5093078613281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
166,335.0766906738281,315.49566650390625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
167,334.88128662109375,315.4620056152344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
168,334.7944641113281,315.42584228515625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
169,334.5939025878906,315.39605712890625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
170,334.5168151855469,315.3736877441406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
171,334.431640625,315.3448791503906,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
172,334.2265930175781,315.3324890136719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
173,334.1449890136719,315.3018798828125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
174,334.05291748046875,315.29205322265625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
175,333.9683837890625,315.2760009765625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
176,333.8293762207031,315.2383728027344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
177,333.7564697265625,315.23016357421875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
178,333.68072509765625,315.2263488769531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
179,333.6280212402344,315.20440673828125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
180,333.5438537597656,315.19854736328125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
181,333.44390869140625,315.18310546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
182,333.3905334472656,315.1563720703125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
183,333.3578796386719,315.1504211425781,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
184,333.25048828125,315.1327819824219,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
185,333.138671875,315.11322021484375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
186,333.08740234375,315.0939636230469,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
187,332.98211669921875,315.07464599609375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
188,332.89898681640625,315.0755920410156,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
189,332.7140808105469,315.0688171386719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
190,332.6446533203125,315.0415344238281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
191,332.5976257324219,315.033935546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
192,332.5054626464844,315.0364074707031,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
193,332.4217529296875,315.0106506347656,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
194,332.355224609375,314.99560546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
195,332.2827453613281,314.9669494628906,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
196,332.10235595703125,314.9605712890625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
197,332.0304870605469,314.9324951171875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
198,331.9352722167969,314.9643249511719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
199,331.85101318359375,314.9389953613281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
200,331.7196044921875,314.9451599121094,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
201,331.6485595703125,314.92022705078125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
202,331.576171875,314.9143371582031,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
203,331.41259765625,314.8920593261719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
204,331.3567810058594,314.8720703125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
205,331.299560546875,314.8620910644531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
206,331.22088623046875,314.84588623046875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
207,331.1549072265625,314.8258361816406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
208,331.090576171875,314.83001708984375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
209,330.9911804199219,314.80157470703125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
210,330.9253234863281,314.7842102050781,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
211,330.81536865234375,314.7793884277344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
212,330.7696838378906,314.7731628417969,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
213,330.6567687988281,314.7602233886719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
214,330.6008605957031,314.7496032714844,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
215,330.5640869140625,314.7447509765625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
216,330.3804626464844,314.6960144042969,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
217,330.32855224609375,314.6844177246094,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
218,330.2691955566406,314.6756286621094,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
219,330.2138366699219,314.6712646484375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
220,330.13677978515625,314.659912109375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
221,330.07098388671875,314.6626892089844,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
222,329.9593505859375,314.638427734375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
223,329.8769836425781,314.63739013671875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
224,329.81976318359375,314.6244812011719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
225,329.76885986328125,314.6185302734375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
226,329.72027587890625,314.6050109863281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
227,329.6338195800781,314.591552734375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
228,329.56109619140625,314.5805358886719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
