,train_summaries,test_summaries,trial_id,parent_study_id
58,161.14544677734375,172.86135864257812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
59,160.74952697753906,172.2408905029297,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
60,160.35093688964844,171.66848754882812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
61,160.00254821777344,171.12612915039062,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
62,159.6714324951172,170.6199188232422,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
63,159.36074829101562,170.15065002441406,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
64,159.08314514160156,169.7096405029297,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
65,158.81724548339844,169.30311584472656,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
66,158.56491088867188,168.93096923828125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
67,158.34205627441406,168.5666046142578,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
68,158.11004638671875,168.20504760742188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
69,157.91537475585938,167.88018798828125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
70,157.71763610839844,167.57745361328125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
71,157.52012634277344,167.2784881591797,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
72,157.3597869873047,167.00732421875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
73,157.1748504638672,166.7453155517578,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
74,157.0095977783203,166.5019989013672,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
75,156.84922790527344,166.2713165283203,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
76,156.68048095703125,166.05422973632812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
77,156.55203247070312,165.84442138671875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
78,156.40359497070312,165.6387481689453,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
79,156.2798614501953,165.45338439941406,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
80,156.1246795654297,165.27210998535156,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
81,156.00355529785156,165.10610961914062,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
82,155.86790466308594,164.94679260253906,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
83,155.742431640625,164.8084716796875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
84,155.64071655273438,164.66661071777344,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
85,155.54791259765625,164.54164123535156,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
86,155.41506958007812,164.41635131835938,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
87,155.30874633789062,164.29537963867188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
88,155.2172393798828,164.17787170410156,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
89,155.12037658691406,164.05967712402344,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
90,154.99668884277344,163.9492950439453,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
91,154.89515686035156,163.85313415527344,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
92,154.80197143554688,163.75804138183594,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
93,154.69635009765625,163.6763153076172,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
94,154.60296630859375,163.5897216796875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
95,154.51406860351562,163.51336669921875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
96,154.4070281982422,163.4442901611328,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
97,154.29226684570312,163.37205505371094,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
98,154.21868896484375,163.30746459960938,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
99,154.1232452392578,163.2239227294922,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
100,154.02841186523438,163.17239379882812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
101,153.94847106933594,163.10690307617188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
102,153.84954833984375,163.0479736328125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
103,153.77523803710938,162.98690795898438,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
104,153.68548583984375,162.92645263671875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
105,153.61241149902344,162.87242126464844,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
106,153.49053955078125,162.8274688720703,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
107,153.4160614013672,162.77133178710938,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
108,153.3443145751953,162.7183074951172,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
109,153.27725219726562,162.67002868652344,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
110,153.22000122070312,162.62637329101562,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
111,153.1262664794922,162.5843048095703,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
112,153.03707885742188,162.5418243408203,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
113,152.98419189453125,162.49703979492188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
114,152.89857482910156,162.4766082763672,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
115,152.83377075195312,162.44200134277344,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
116,152.773193359375,162.4125213623047,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
117,152.70706176757812,162.38040161132812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
118,152.66015625,162.34475708007812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
119,152.58065795898438,162.32809448242188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
120,152.5301971435547,162.28875732421875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
121,152.4601593017578,162.26486206054688,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
122,152.38775634765625,162.24078369140625,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
123,152.32997131347656,162.21018981933594,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
124,152.28689575195312,162.1838836669922,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
125,152.23489379882812,162.17063903808594,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
126,152.17459106445312,162.13235473632812,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
127,152.12155151367188,162.10360717773438,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
128,152.07322692871094,162.0679473876953,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
129,151.99632263183594,162.06491088867188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
130,151.9461212158203,162.051513671875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
131,151.90151977539062,162.0212860107422,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
132,151.84951782226562,162.00088500976562,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
133,151.77630615234375,162.00282287597656,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
134,151.71018981933594,161.98696899414062,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
135,151.66001892089844,161.9819793701172,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
136,151.61813354492188,161.98611450195312,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
137,151.56163024902344,161.9701690673828,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
138,151.51234436035156,161.9434051513672,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
139,151.46768188476562,161.9386444091797,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
140,151.42898559570312,161.9199676513672,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
141,151.4036407470703,161.9059600830078,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
142,151.3335723876953,161.9170379638672,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
143,151.30422973632812,161.9015350341797,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
144,151.25558471679688,161.87599182128906,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
145,151.2113800048828,161.87423706054688,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
146,151.17710876464844,161.85887145996094,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
147,151.12127685546875,161.86724853515625,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
148,151.074462890625,161.85374450683594,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
149,151.03634643554688,161.83538818359375,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
150,150.98532104492188,161.82505798339844,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
151,150.96206665039062,161.81089782714844,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
152,150.93463134765625,161.79867553710938,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
153,150.8705596923828,161.79808044433594,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
154,150.82421875,161.78848266601562,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
155,150.76348876953125,161.77694702148438,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
156,150.72865295410156,161.77169799804688,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
157,150.6818389892578,161.7665252685547,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
158,150.6580352783203,161.7577362060547,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
159,150.6103973388672,161.73947143554688,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
160,150.56443786621094,161.73789978027344,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
161,150.54852294921875,161.72874450683594,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
162,150.50967407226562,161.723876953125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
163,150.4676055908203,161.70767211914062,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
164,150.4372100830078,161.69569396972656,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
165,150.41651916503906,161.68890380859375,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
166,150.3784637451172,161.6809844970703,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
167,150.34918212890625,161.67129516601562,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
168,150.29400634765625,161.67575073242188,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
169,150.27297973632812,161.667236328125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
170,150.2347869873047,161.65362548828125,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
171,150.17201232910156,161.67153930664062,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
172,150.15736389160156,161.66522216796875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
173,150.12100219726562,161.65127563476562,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
174,150.07814025878906,161.6399383544922,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
175,150.05120849609375,161.63153076171875,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
176,150.024658203125,161.62460327148438,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
177,149.96697998046875,161.63742065429688,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
178,149.95652770996094,161.6324005126953,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
179,149.90391540527344,161.62388610839844,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
180,149.88079833984375,161.62100219726562,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
181,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
182,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
183,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
184,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
185,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
186,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
187,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
188,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
189,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
190,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
191,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
192,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
193,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
194,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
195,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
196,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
197,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
198,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
199,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
200,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
201,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
202,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
203,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
204,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
205,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
206,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
207,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
208,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
209,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
210,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
211,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
212,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
213,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
214,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
215,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
216,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
217,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
218,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
219,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
220,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
221,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
222,0.0,0.0,model_20211012-132940-1dc99e7e9e-6b4e72de47,model_20211012-132940-1dc99e7e9e
