,train_summaries,test_summaries,trial_id,parent_study_id
57,187.81507873535156,184.8485107421875,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
58,187.56976318359375,184.56285095214844,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
59,187.31321716308594,184.278076171875,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
60,187.0818634033203,184.0269775390625,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
61,186.8365478515625,183.79127502441406,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
62,186.60165405273438,183.55636596679688,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
63,186.39833068847656,183.34100341796875,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
64,186.2053985595703,183.1444854736328,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
65,186.04344177246094,182.98069763183594,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
66,185.84231567382812,182.80108642578125,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
67,185.64503479003906,182.6327667236328,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
68,185.4716033935547,182.48500061035156,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
69,185.3315887451172,182.3612823486328,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
70,185.18067932128906,182.22975158691406,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
71,184.96035766601562,182.06915283203125,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
72,184.79718017578125,181.94180297851562,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
73,184.65621948242188,181.8263397216797,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
74,184.48480224609375,181.7098846435547,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
75,184.35348510742188,181.61264038085938,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
76,184.22494506835938,181.52297973632812,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
77,184.08761596679688,181.42584228515625,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
78,183.9506072998047,181.3372039794922,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
79,183.85684204101562,181.26438903808594,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
80,183.73387145996094,181.18736267089844,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
81,183.62435913085938,181.1137237548828,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
82,183.48748779296875,181.041015625,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
83,183.40528869628906,180.98435974121094,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
84,183.27552795410156,180.9220733642578,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
85,183.17413330078125,180.86338806152344,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
86,183.00643920898438,180.7943572998047,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
87,182.9058837890625,180.7355194091797,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
88,182.7899169921875,180.68104553222656,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
89,182.6938934326172,180.63760375976562,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
90,182.5745849609375,180.5895233154297,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
91,182.50482177734375,180.54763793945312,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
92,182.42323303222656,180.5015869140625,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
93,182.31951904296875,180.45254516601562,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
94,182.21295166015625,180.3986358642578,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
95,182.12637329101562,180.35897827148438,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
96,182.01309204101562,180.3096466064453,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
97,181.89849853515625,180.2724151611328,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
98,181.79812622070312,180.23028564453125,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
99,181.6818084716797,180.17132568359375,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
100,181.5660858154297,180.12750244140625,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
101,181.47146606445312,180.092529296875,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
102,181.3858184814453,180.06011962890625,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
103,181.2637176513672,180.0140380859375,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
104,181.16680908203125,179.9892578125,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
105,181.09034729003906,179.9623260498047,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
106,181.00848388671875,179.91847229003906,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
107,180.92620849609375,179.89231872558594,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
108,180.85304260253906,179.86256408691406,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
109,180.76608276367188,179.84153747558594,model_20210816-163838-1783542781-48b003169f,model_20210816-163838-1783542781
