,train_summaries,test_summaries,trial_id,parent_study_id
17,203.3062744140625,202.01571655273438,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
18,194.1819305419922,193.2858123779297,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
19,186.0507354736328,185.4718475341797,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
20,178.75242614746094,178.43844604492188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
21,172.30191040039062,172.1685791015625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
22,166.55654907226562,166.57644653320312,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
23,161.45814514160156,161.5519256591797,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
24,156.96939086914062,157.10552978515625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
25,152.9854278564453,153.11868286132812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
26,149.49952697753906,149.61672973632812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
27,146.39198303222656,146.4541015625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
28,143.6870880126953,143.68031311035156,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
29,141.2854766845703,141.20127868652344,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
30,139.18142700195312,139.02833557128906,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
31,137.3487091064453,137.08901977539062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
32,135.70556640625,135.3577880859375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
33,134.28977966308594,133.8483428955078,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
34,133.0246124267578,132.49375915527344,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
35,131.8960723876953,131.2903594970703,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
36,130.8846893310547,130.210693359375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
37,130.0218505859375,129.27450561523438,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
38,129.242919921875,128.42054748535156,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
39,128.55032348632812,127.65495300292969,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
40,127.92599487304688,126.96563720703125,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
41,127.33727264404297,126.34220123291016,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
42,126.8488998413086,125.80398559570312,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
43,126.37422180175781,125.30661010742188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
44,125.93424224853516,124.82096862792969,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
45,125.51199340820312,124.41549682617188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
46,125.13294982910156,124.02536010742188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
47,124.79467010498047,123.69691467285156,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
48,124.48593139648438,123.3882827758789,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
49,124.1572265625,123.08626556396484,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
50,123.88221740722656,122.82036590576172,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
51,123.5938949584961,122.5781021118164,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
52,123.33932495117188,122.33721160888672,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
53,123.10667419433594,122.12892150878906,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
54,122.84640502929688,121.92739868164062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
55,122.63233947753906,121.75605773925781,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
56,122.39051055908203,121.56370544433594,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
57,122.13658142089844,121.37673950195312,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
58,121.94249725341797,121.22334289550781,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
59,121.79055786132812,121.09657287597656,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
60,121.61862182617188,120.96045684814453,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
61,121.39900970458984,120.82461547851562,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
62,121.2313232421875,120.70833587646484,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
63,121.07058715820312,120.58786010742188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
64,120.93455505371094,120.47947692871094,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
65,120.798583984375,120.38665008544922,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
66,120.6506118774414,120.2962646484375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
67,120.51033020019531,120.21009826660156,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
68,120.35953521728516,120.13445281982422,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
69,120.16325378417969,120.04523468017578,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
70,120.03749084472656,119.96399688720703,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
71,119.92066955566406,119.90386962890625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
72,119.79292297363281,119.8106689453125,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
73,119.67520141601562,119.75548553466797,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
74,119.55635070800781,119.70451354980469,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
75,119.45348358154297,119.64732360839844,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
76,119.37423706054688,119.59146881103516,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
77,119.24264526367188,119.54414367675781,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
78,119.10264587402344,119.50669860839844,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
79,119.02421569824219,119.4574203491211,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
80,118.90670013427734,119.41675567626953,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
81,118.8202896118164,119.36943817138672,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
82,118.7274398803711,119.34027099609375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
83,118.59888458251953,119.30891418457031,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
84,118.51051330566406,119.25735473632812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
85,118.4148941040039,119.22061920166016,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
86,118.33942413330078,119.1816635131836,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
87,118.22197723388672,119.13419342041016,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
88,118.15350341796875,119.10611724853516,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
89,118.03861236572266,119.07486724853516,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
90,117.9349594116211,119.04364776611328,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
91,117.86975860595703,119.00897979736328,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
92,117.80036926269531,118.97830963134766,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
93,117.73567962646484,118.94987487792969,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
94,117.64432525634766,118.9256362915039,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
95,117.58943176269531,118.91010284423828,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
96,117.50060272216797,118.88247680664062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
97,117.45895385742188,118.86551666259766,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
98,117.36006927490234,118.8033676147461,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
99,117.26696014404297,118.78260040283203,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
100,117.21461486816406,118.76883697509766,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
101,117.11933898925781,118.73990631103516,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
102,117.08653259277344,118.7260513305664,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
103,117.0195083618164,118.69140625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
104,116.94061279296875,118.65502166748047,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
105,116.87994384765625,118.63358306884766,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
106,116.85198211669922,118.62198638916016,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
107,116.76390075683594,118.56995391845703,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
108,116.70545959472656,118.54405975341797,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
109,116.63832092285156,118.5222396850586,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
110,116.52860260009766,118.49193572998047,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
111,116.46366119384766,118.4650650024414,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
112,116.40480041503906,118.44136047363281,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
113,116.35078430175781,118.41879272460938,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
114,116.2939224243164,118.39321899414062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
115,116.23558807373047,118.37164306640625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
116,116.17353820800781,118.3514633178711,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
117,116.0871810913086,118.30352783203125,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
118,116.01934814453125,118.29008483886719,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
119,115.94954681396484,118.27233123779297,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
120,115.8685073852539,118.2174301147461,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
121,115.81024169921875,118.19649505615234,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
122,115.7532730102539,118.17742156982422,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
123,115.69507598876953,118.1593017578125,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
124,115.64865112304688,118.1463394165039,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
125,115.59617614746094,118.13098907470703,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
126,115.53863525390625,118.11287689208984,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
127,115.49230194091797,118.09387969970703,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
128,115.41193389892578,118.05475616455078,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
129,115.3650894165039,118.04182434082031,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
130,115.28876495361328,118.02372741699219,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
131,115.25321197509766,118.00968170166016,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
132,115.19847869873047,117.9864730834961,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
133,115.15184783935547,117.9757308959961,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
134,115.11448669433594,117.96589660644531,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
135,115.05345916748047,117.95604705810547,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
136,115.00902557373047,117.94257354736328,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
137,114.9164047241211,117.92842102050781,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
138,114.87364959716797,117.91338348388672,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
139,114.81938171386719,117.88237762451172,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
140,114.76820373535156,117.86294555664062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
141,114.72100830078125,117.84661102294922,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
142,114.69457244873047,117.83889770507812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
143,114.63618469238281,117.81613159179688,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
144,114.58893585205078,117.80241394042969,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
145,114.54643249511719,117.79231262207031,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
146,114.49435424804688,117.78150177001953,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
147,114.44926452636719,117.7645263671875,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
148,114.3866958618164,117.74917602539062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
149,114.28116607666016,117.67870330810547,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
150,114.22604370117188,117.65132904052734,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
151,114.1812973022461,117.64181518554688,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
152,114.14186096191406,117.62884521484375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
153,114.0966567993164,117.61486053466797,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
154,114.05292510986328,117.60331726074219,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
155,114.0347671508789,117.59730529785156,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
156,113.98936462402344,117.58688354492188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
157,113.962890625,117.57981872558594,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
158,113.92155456542969,117.57124328613281,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
159,113.88735961914062,117.56342315673828,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
160,113.86026763916016,117.55779266357422,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
161,113.80982971191406,117.5412826538086,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
162,113.768310546875,117.52726745605469,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
163,113.69314575195312,117.50543212890625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
164,113.65560913085938,117.49628448486328,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
165,113.61112213134766,117.48140716552734,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
166,113.58024597167969,117.47158813476562,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
167,113.515380859375,117.4339599609375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
168,113.47773742675781,117.4214096069336,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
169,113.43772888183594,117.412109375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
170,113.40825653076172,117.40764617919922,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
171,113.36810302734375,117.39990234375,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
172,113.29179382324219,117.38601684570312,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
173,113.2489242553711,117.36285400390625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
174,113.19158172607422,117.33076477050781,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
175,113.16091918945312,117.32032012939453,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
176,113.1295166015625,117.31047821044922,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
177,113.08943939208984,117.29528045654297,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
178,113.06009674072266,117.29009246826172,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
179,113.03662109375,117.28618621826172,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
180,112.95079040527344,117.27233123779297,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
181,112.898681640625,117.250244140625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
182,112.86004638671875,117.24322509765625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
183,112.7992935180664,117.23678588867188,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
184,112.766845703125,117.22993469238281,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
185,112.723388671875,117.21515655517578,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
186,112.69165802001953,117.20603942871094,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
187,112.64418029785156,117.18669891357422,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
188,112.61105346679688,117.17780303955078,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
189,112.57139587402344,117.17451477050781,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
190,112.4924545288086,117.16136169433594,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
191,112.46876525878906,117.15643310546875,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
192,112.43487548828125,117.14311981201172,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
193,112.40819549560547,117.13716888427734,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
194,112.39759826660156,117.13516235351562,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
195,112.355712890625,117.1223373413086,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
196,112.31786346435547,117.11306762695312,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
197,112.2852783203125,117.10465240478516,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
198,112.24920654296875,117.0949935913086,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
199,112.21903228759766,117.08586120605469,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
200,112.17981719970703,117.06768035888672,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
201,112.13311004638672,117.06461334228516,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
202,112.10089874267578,117.05412292480469,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
203,112.0504379272461,117.0256576538086,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
204,112.01966857910156,117.01841735839844,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
205,111.98967742919922,117.00930786132812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
206,111.95280456542969,117.00072479248047,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
207,111.90558624267578,116.98411560058594,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
208,111.87976837158203,116.97885131835938,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
209,111.8443603515625,116.96682739257812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
210,111.80992889404297,116.95899963378906,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
211,111.78946685791016,116.95278930664062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
212,111.7505874633789,116.94313049316406,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
213,111.71446990966797,116.93118286132812,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
214,111.67668914794922,116.92245483398438,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
215,111.65363311767578,116.91658782958984,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
216,111.62699127197266,116.91168975830078,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
217,111.6066665649414,116.90660858154297,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
218,111.56521606445312,116.89715576171875,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
219,111.5380630493164,116.89335632324219,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
220,111.49959564208984,116.87820434570312,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
221,111.42955017089844,116.86237335205078,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
222,111.40225982666016,116.85700225830078,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
223,111.36576843261719,116.84748840332031,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
224,111.3450698852539,116.84342956542969,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
225,111.27906799316406,116.83244323730469,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
226,111.2431869506836,116.82200622558594,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
227,111.19847869873047,116.7930908203125,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
228,111.17017364501953,116.78936767578125,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
229,111.1439208984375,116.7848129272461,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
230,111.11273193359375,116.77383422851562,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
231,111.08723449707031,116.76466369628906,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
232,111.04594421386719,116.75262451171875,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
233,110.99788665771484,116.72119140625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
234,110.96562957763672,116.71416473388672,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
235,110.94606018066406,116.71163177490234,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
236,110.91376495361328,116.70005798339844,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
237,110.87852478027344,116.69269561767578,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
238,110.84860229492188,116.68560791015625,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
239,110.81590270996094,116.67635345458984,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
240,110.79098510742188,116.67105102539062,model_20210830-194451-96a29647f4-a12121fbd5,model_20210830-194451-96a29647f4
