,train_summaries,test_summaries,trial_id,parent_study_id
95,194.50973510742188,198.23175048828125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
96,194.41908264160156,198.1826934814453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
97,194.3543243408203,198.16209411621094,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
98,194.29556274414062,198.13938903808594,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
99,194.2255859375,198.1125030517578,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
100,194.1600341796875,198.08563232421875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
101,194.09336853027344,198.075439453125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
102,194.01724243164062,198.07281494140625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
103,193.963134765625,198.0511474609375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
104,193.89230346679688,198.02545166015625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
105,193.84722900390625,198.0194549560547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
106,193.76947021484375,197.98866271972656,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
107,193.7032470703125,197.9919891357422,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
108,193.60479736328125,197.95181274414062,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
109,193.55125427246094,197.93231201171875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
110,193.4563751220703,197.8925018310547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
111,193.36463928222656,197.85629272460938,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
112,193.3321990966797,197.8487548828125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
113,193.25717163085938,197.8218994140625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
114,193.1597900390625,197.8282012939453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
115,193.107177734375,197.81405639648438,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
116,193.0159912109375,197.7698211669922,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
117,192.9821014404297,197.75933837890625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
118,192.89207458496094,197.72361755371094,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
119,192.83224487304688,197.69847106933594,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
120,192.75558471679688,197.69232177734375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
121,192.6772918701172,197.65603637695312,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
122,192.60926818847656,197.6337890625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
123,192.5423126220703,197.6333465576172,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
124,192.48475646972656,197.61026000976562,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
125,192.412109375,197.59803771972656,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
126,192.35546875,197.58241271972656,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
127,192.32638549804688,197.5771942138672,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
128,192.2562255859375,197.5755157470703,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
129,192.2171173095703,197.55894470214844,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
130,192.1586151123047,197.5325164794922,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
131,192.1117401123047,197.53001403808594,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
132,192.04885864257812,197.509765625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
133,192.00038146972656,197.49267578125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
134,191.9783172607422,197.48696899414062,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
135,191.9163055419922,197.47474670410156,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
136,191.8596954345703,197.45684814453125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
137,191.8045196533203,197.4361572265625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
138,191.7708740234375,197.42941284179688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
139,191.72314453125,197.41473388671875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
140,191.665771484375,197.40707397460938,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
141,191.6305389404297,197.39810180664062,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
142,191.60133361816406,197.39447021484375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
143,191.55101013183594,197.379150390625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
144,191.52374267578125,197.3718719482422,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
145,191.4837188720703,197.3563232421875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
146,191.43011474609375,197.34385681152344,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
147,191.39088439941406,197.3360595703125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
148,191.34506225585938,197.32073974609375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
149,191.3188018798828,197.31494140625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
150,191.27272033691406,197.31434631347656,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
151,191.24014282226562,197.3155059814453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
152,191.19088745117188,197.305419921875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
153,191.142333984375,197.2909393310547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
154,191.10618591308594,197.28466796875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
155,191.07470703125,197.2771453857422,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
156,191.0171661376953,197.2635955810547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
157,190.95274353027344,197.2531280517578,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
158,190.93106079101562,197.2463836669922,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
159,190.8680877685547,197.2303924560547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
160,190.80349731445312,197.21310424804688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
161,190.75619506835938,197.19557189941406,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
162,190.71661376953125,197.1803436279297,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
163,190.6597137451172,197.1718292236328,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
164,190.62779235839844,197.16258239746094,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
165,190.59384155273438,197.1514434814453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
166,190.55307006835938,197.1425323486328,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
167,190.51776123046875,197.13128662109375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
168,190.47142028808594,197.12020874023438,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
169,190.41578674316406,197.1018829345703,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
170,190.3644256591797,197.08114624023438,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
171,190.33570861816406,197.0743865966797,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
172,190.27932739257812,197.05726623535156,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
173,190.22059631347656,197.06201171875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
174,190.17063903808594,197.04302978515625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
175,190.13784790039062,197.03294372558594,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
176,190.10963439941406,197.02093505859375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
177,190.06430053710938,197.01121520996094,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
178,190.0030517578125,196.99630737304688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
179,189.96925354003906,196.98330688476562,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
180,189.91738891601562,196.96847534179688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
181,189.8779296875,196.9580841064453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
182,189.84259033203125,196.9462127685547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
183,189.8088836669922,196.93856811523438,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
184,189.7632293701172,196.9257049560547,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
185,189.70777893066406,196.921875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
186,189.67794799804688,196.91241455078125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
187,189.64517211914062,196.90382385253906,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
188,189.61827087402344,196.89572143554688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
189,189.54661560058594,196.8719024658203,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
190,189.51751708984375,196.86758422851562,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
191,189.47422790527344,196.85604858398438,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
192,189.4512176513672,196.8529510498047,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
193,189.4066619873047,196.8426513671875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
194,189.36810302734375,196.8316650390625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
195,189.328857421875,196.82386779785156,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
196,189.29246520996094,196.817138671875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
197,189.23802185058594,196.7979278564453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
198,189.2084503173828,196.7928466796875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
199,189.17605590820312,196.78895568847656,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
200,189.14682006835938,196.77969360351562,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
201,189.12741088867188,196.77606201171875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
202,189.07554626464844,196.7598876953125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
203,189.02708435058594,196.7503204345703,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
204,188.98191833496094,196.73446655273438,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
205,188.95196533203125,196.7238311767578,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
206,188.92831420898438,196.72293090820312,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
207,188.8900909423828,196.712890625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
208,188.86795043945312,196.70724487304688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
209,188.82510375976562,196.6975860595703,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
210,188.78860473632812,196.68800354003906,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
211,188.75433349609375,196.6808624267578,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
212,188.73126220703125,196.6739501953125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
213,188.68862915039062,196.664794921875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
214,188.6639404296875,196.66265869140625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
215,188.6388397216797,196.65936279296875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
216,188.6164093017578,196.6582794189453,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
217,188.5870361328125,196.64834594726562,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
218,188.55813598632812,196.64212036132812,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
219,188.4961395263672,196.63262939453125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
220,188.47169494628906,196.6290283203125,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
221,188.451416015625,196.623779296875,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
222,188.43455505371094,196.62179565429688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
223,188.41270446777344,196.61380004882812,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
224,188.38357543945312,196.6067352294922,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
225,188.3593292236328,196.6056365966797,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
226,188.3323974609375,196.60296630859375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
227,188.28834533691406,196.60064697265625,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
228,188.23599243164062,196.5794219970703,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
229,188.21701049804688,196.57568359375,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
230,188.20077514648438,196.57162475585938,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
231,188.17208862304688,196.56515502929688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
232,188.15884399414062,196.5620880126953,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
233,188.12777709960938,196.55516052246094,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
234,188.1132049560547,196.55007934570312,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
235,188.0644073486328,196.53797912597656,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
236,188.0471649169922,196.5355987548828,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
237,188.01675415039062,196.52928161621094,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
238,188.0022430419922,196.52609252929688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
239,187.97021484375,196.5171356201172,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
240,187.94503784179688,196.51136779785156,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
241,187.92098999023438,196.50552368164062,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
242,187.87911987304688,196.49386596679688,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
243,187.846923828125,196.48793029785156,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
244,187.82763671875,196.48519897460938,model_20210918-165641-77c47331da-de8e0fe10c,model_20210918-165641-77c47331da
