,train_summaries,test_summaries,trial_id,parent_study_id
74,216.7873077392578,215.55499267578125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
75,216.53599548339844,215.54656982421875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
76,216.29180908203125,215.4541015625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
77,216.11453247070312,215.419677734375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
78,215.87567138671875,215.38302612304688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
79,215.7374725341797,215.3141326904297,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
80,215.56150817871094,215.2401123046875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
81,215.38233947753906,215.16940307617188,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
82,215.19110107421875,215.13198852539062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
83,215.05003356933594,215.07359313964844,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
84,214.86532592773438,214.99984741210938,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
85,214.70004272460938,214.93055725097656,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
86,214.59335327148438,214.8693389892578,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
87,214.4214630126953,214.8606414794922,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
88,214.2213592529297,214.79934692382812,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
89,214.07217407226562,214.7484588623047,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
90,213.88987731933594,214.69650268554688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
91,213.76947021484375,214.65045166015625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
92,213.64022827148438,214.61309814453125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
93,213.53468322753906,214.55340576171875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
94,213.25811767578125,214.50302124023438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
95,213.10923767089844,214.45632934570312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
96,213.00637817382812,214.40200805664062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
97,212.81849670410156,214.37998962402344,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
98,212.68016052246094,214.3446807861328,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
99,212.60418701171875,214.3059539794922,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
100,212.4290008544922,214.244384765625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
101,212.25457763671875,214.18630981445312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
102,212.10952758789062,214.14639282226562,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
103,212.0235137939453,214.10011291503906,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
104,211.85885620117188,214.05076599121094,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
105,211.73458862304688,213.98695373535156,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
106,211.58682250976562,213.9536895751953,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
107,211.50001525878906,213.92250061035156,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
108,211.3597412109375,213.89715576171875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
109,211.19021606445312,213.8708953857422,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
110,211.06930541992188,213.80691528320312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
111,210.98239135742188,213.81561279296875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
112,210.87109375,213.75962829589844,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
113,210.7841033935547,213.7362518310547,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
114,210.6888885498047,213.67877197265625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
115,210.62086486816406,213.64077758789062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
116,210.536865234375,213.60545349121094,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
117,210.3745880126953,213.57723999023438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
118,210.33924865722656,213.55648803710938,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
119,210.3005828857422,213.5268096923828,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
120,210.14906311035156,213.50991821289062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
121,210.06869506835938,213.4961700439453,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
122,209.98751831054688,213.4510498046875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
123,209.853271484375,213.4323272705078,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
124,209.7707061767578,213.38601684570312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
125,209.6964874267578,213.3515167236328,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
126,209.65420532226562,213.32876586914062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
127,209.5807342529297,213.31369018554688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
128,209.4883575439453,213.2873077392578,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
129,209.42071533203125,213.26007080078125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
130,209.2775115966797,213.23362731933594,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
131,209.1951904296875,213.21694946289062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
132,209.12440490722656,213.18858337402344,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
133,209.0678253173828,213.16957092285156,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
134,208.9821319580078,213.14227294921875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
135,208.91848754882812,213.12002563476562,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
136,208.85829162597656,213.10267639160156,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
137,208.76805114746094,213.08599853515625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
138,208.68763732910156,213.06512451171875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
139,208.55783081054688,213.04855346679688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
140,208.5115966796875,213.0352783203125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
141,208.43374633789062,213.02383422851562,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
142,208.3453826904297,212.97991943359375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
143,208.1890106201172,212.9799041748047,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
144,208.1134033203125,212.9439697265625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
145,208.0111541748047,212.91534423828125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
146,207.89991760253906,212.92880249023438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
147,207.84901428222656,212.91256713867188,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
148,207.78221130371094,212.89120483398438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
149,207.7274932861328,212.87088012695312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
150,207.672119140625,212.84632873535156,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
151,207.5398406982422,212.8372344970703,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
152,207.48202514648438,212.8257598876953,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
153,207.4330596923828,212.81491088867188,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
154,207.3948211669922,212.80081176757812,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
155,207.24710083007812,212.7811737060547,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
156,207.1939239501953,212.7660369873047,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
157,207.14268493652344,212.7467803955078,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
158,207.08935546875,212.73545837402344,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
159,206.9912567138672,212.708984375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
160,206.92835998535156,212.68954467773438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
161,206.86387634277344,212.67364501953125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
162,206.8141326904297,212.66607666015625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
163,206.77561950683594,212.6535186767578,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
164,206.73129272460938,212.64114379882812,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
165,206.66526794433594,212.61863708496094,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
166,206.614501953125,212.5989532470703,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
167,206.55194091796875,212.6033172607422,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
168,206.51904296875,212.59564208984375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
169,206.43801879882812,212.58428955078125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
170,206.3770294189453,212.56101989746094,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
171,206.26907348632812,212.55426025390625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
172,206.19833374023438,212.53866577148438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
173,206.15768432617188,212.5256805419922,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
174,206.09095764160156,212.50975036621094,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
175,206.05540466308594,212.50091552734375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
176,206.02984619140625,212.4869842529297,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
177,205.9956817626953,212.48855590820312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
178,205.8865203857422,212.49383544921875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
179,205.8289337158203,212.48789978027344,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
180,205.78387451171875,212.46014404296875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
181,205.74365234375,212.44683837890625,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
182,205.65512084960938,212.4402618408203,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
183,205.62435913085938,212.42845153808594,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
184,205.579345703125,212.41773986816406,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
185,205.52374267578125,212.39816284179688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
186,205.4973602294922,212.38177490234375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
187,205.36244201660156,212.36764526367188,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
188,205.29931640625,212.36080932617188,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
189,205.25689697265625,212.34349060058594,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
190,205.21824645996094,212.334716796875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
191,205.15325927734375,212.31973266601562,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
192,205.13023376464844,212.3096466064453,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
193,205.03054809570312,212.27069091796875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
194,204.9719696044922,212.25050354003906,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
195,204.934326171875,212.23626708984375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
196,204.8589324951172,212.2210235595703,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
197,204.811767578125,212.20681762695312,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
198,204.76034545898438,212.20358276367188,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
199,204.72174072265625,212.1914825439453,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
200,204.67974853515625,212.17454528808594,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
201,204.61734008789062,212.15597534179688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
202,204.5685577392578,212.1385040283203,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
203,204.5120849609375,212.12969970703125,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
204,204.4454803466797,212.11976623535156,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
205,204.41287231445312,212.10763549804688,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
206,204.3718719482422,212.09449768066406,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
207,204.31349182128906,212.08609008789062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
208,204.2300567626953,212.09066772460938,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
209,204.1879425048828,212.0723114013672,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
210,204.1465301513672,212.06106567382812,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
211,204.091552734375,212.04664611816406,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
212,204.05560302734375,212.0338592529297,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
213,204.02955627441406,212.0191192626953,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
214,203.9876251220703,211.99925231933594,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
215,203.96592712402344,211.99278259277344,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
216,203.96051025390625,211.98892211914062,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
217,203.92384338378906,211.98193359375,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
218,203.8831329345703,211.9604949951172,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
219,203.8314666748047,211.95883178710938,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
220,203.796142578125,211.9467010498047,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
221,203.75840759277344,211.93360900878906,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
222,203.71702575683594,211.92137145996094,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
223,203.666259765625,211.91473388671875,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
224,203.63095092773438,211.90145874023438,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
225,203.6018524169922,211.88711547851562,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
226,203.5623321533203,211.8791046142578,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
227,203.54281616210938,211.8734588623047,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
228,203.53338623046875,211.87110900878906,model_20211019-134126-df4ef9bf38-3c4081501c,model_20211019-134126-df4ef9bf38
