,train_summaries,test_summaries,trial_id,parent_study_id
21,277.45391845703125,282.5014953613281,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
22,268.0336608886719,272.9093322753906,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
23,259.45257568359375,264.1258850097656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
24,251.64047241210938,256.10308837890625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
25,244.54147338867188,248.78440856933594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
26,238.03916931152344,242.06455993652344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
27,232.18446350097656,235.9670867919922,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
28,226.8922119140625,230.43264770507812,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
29,222.02516174316406,225.36801147460938,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
30,217.65440368652344,220.7722930908203,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
31,213.6958770751953,216.5922393798828,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
32,210.0868682861328,212.8006591796875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
33,206.7996063232422,209.3132781982422,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
34,203.8922119140625,206.19195556640625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
35,201.2223358154297,203.33395385742188,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
36,198.8309783935547,200.7487030029297,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
37,196.62742614746094,198.3837890625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
38,194.58316040039062,196.1982879638672,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
39,192.8055419921875,194.26187133789062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
40,191.1748809814453,192.5009765625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
41,189.68675231933594,190.9121551513672,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
42,188.35870361328125,189.45738220214844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
43,187.16799926757812,188.1370391845703,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
44,186.03822326660156,186.94529724121094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
45,185.005126953125,185.83311462402344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
46,184.09486389160156,184.84996032714844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
47,183.25680541992188,183.9381103515625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
48,182.42410278320312,183.09332275390625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
49,181.72142028808594,182.32579040527344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
50,181.0010528564453,181.59506225585938,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
51,180.3959503173828,180.94171142578125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
52,179.78250122070312,180.3513641357422,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
53,179.2418212890625,179.82916259765625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
54,178.67271423339844,179.26223754882812,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
55,178.06829833984375,178.75677490234375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
56,177.5709991455078,178.31507873535156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
57,177.1527862548828,177.93157958984375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
58,176.71783447265625,177.5509796142578,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
59,176.28590393066406,177.1862335205078,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
60,175.95095825195312,176.87765502929688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
61,175.59056091308594,176.57763671875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
62,175.28182983398438,176.30775451660156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
63,174.9138946533203,176.03555297851562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
64,174.50552368164062,175.74868774414062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
65,174.16354370117188,175.50271606445312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
66,173.8442840576172,175.25259399414062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
67,173.5166015625,175.01312255859375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
68,173.189697265625,174.79779052734375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
69,172.85342407226562,174.60546875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
70,172.51535034179688,174.40692138671875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
71,172.21420288085938,174.21975708007812,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
72,171.9650115966797,174.05606079101562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
73,171.71588134765625,173.91468811035156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
74,171.4297332763672,173.75416564941406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
75,171.19017028808594,173.61436462402344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
76,170.96690368652344,173.46815490722656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
77,170.7825469970703,173.35154724121094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
78,170.53164672851562,173.22328186035156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
79,170.3341064453125,173.1210479736328,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
80,170.11187744140625,173.01486206054688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
81,169.87460327148438,172.90615844726562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
82,169.5835723876953,172.76463317871094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
83,169.4589385986328,172.70127868652344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
84,169.20977783203125,172.60194396972656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
85,169.0408935546875,172.52117919921875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
86,168.83961486816406,172.4350128173828,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
87,168.691650390625,172.3579864501953,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
88,168.49578857421875,172.27903747558594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
89,168.29063415527344,172.20089721679688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
90,168.1101837158203,172.12802124023438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
91,167.970947265625,172.07273864746094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
92,167.83888244628906,172.01687622070312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
93,167.70155334472656,171.95884704589844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
94,167.53370666503906,171.90652465820312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
95,167.36862182617188,171.82713317871094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
96,167.20701599121094,171.7763214111328,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
97,167.00973510742188,171.70388793945312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
98,166.86758422851562,171.65623474121094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
99,166.68838500976562,171.58375549316406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
100,166.51034545898438,171.53033447265625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
101,166.38491821289062,171.48922729492188,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
102,166.2077178955078,171.40817260742188,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
103,166.09609985351562,171.34616088867188,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
104,165.96560668945312,171.30645751953125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
105,165.7723846435547,171.23788452148438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
106,165.61903381347656,171.18858337402344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
107,165.47955322265625,171.16412353515625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
108,165.33291625976562,171.09840393066406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
109,165.1848602294922,171.04798889160156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
110,165.0069580078125,171.00437927246094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
111,164.8000030517578,170.92469787597656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
112,164.62884521484375,170.89295959472656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
113,164.49534606933594,170.84048461914062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
114,164.32345581054688,170.78091430664062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
115,164.12887573242188,170.73007202148438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
116,164.0112762451172,170.68980407714844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
117,163.93467712402344,170.66001892089844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
118,163.77818298339844,170.63111877441406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
119,163.62890625,170.5781707763672,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
120,163.46405029296875,170.52890014648438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
121,163.3610382080078,170.49615478515625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
122,163.27134704589844,170.47091674804688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
123,163.14950561523438,170.4392852783203,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
124,163.03712463378906,170.39581298828125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
125,162.95220947265625,170.38099670410156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
126,162.88316345214844,170.35231018066406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
127,162.75791931152344,170.31362915039062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
128,162.65237426757812,170.2796173095703,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
129,162.56155395507812,170.266845703125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
130,162.50518798828125,170.24720764160156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
131,162.418212890625,170.23367309570312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
132,162.37989807128906,170.21405029296875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
133,162.276611328125,170.19512939453125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
134,162.17503356933594,170.15890502929688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
135,162.07806396484375,170.126953125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
136,162.01266479492188,170.11329650878906,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
137,161.96890258789062,170.10049438476562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
138,161.85385131835938,170.0677032470703,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
139,161.79275512695312,170.04759216308594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
140,161.6999969482422,170.01524353027344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
141,161.60433959960938,169.99737548828125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
142,161.5318603515625,169.98004150390625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
143,161.50091552734375,169.9733123779297,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
144,161.466796875,169.9574737548828,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
145,161.3271026611328,169.91476440429688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
146,161.30323791503906,169.90457153320312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
147,161.2342987060547,169.8907470703125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
148,161.0967254638672,169.84640502929688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
149,161.0090789794922,169.82260131835938,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
150,160.91348266601562,169.800537109375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
151,160.8528594970703,169.78921508789062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
152,160.78172302246094,169.76490783691406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
153,160.68846130371094,169.74786376953125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
154,160.59649658203125,169.7111053466797,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
155,160.5189971923828,169.69700622558594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
156,160.30337524414062,169.6793670654297,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
157,160.2135467529297,169.6627960205078,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
158,160.1388702392578,169.64132690429688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
159,160.0354461669922,169.60081481933594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
160,159.92190551757812,169.56781005859375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
161,159.8538818359375,169.5359649658203,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
162,159.72988891601562,169.50901794433594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
163,159.6315155029297,169.4836883544922,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
164,159.57122802734375,169.4728546142578,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
165,159.46432495117188,169.44009399414062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
166,159.37106323242188,169.42245483398438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
167,159.31744384765625,169.41116333007812,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
168,159.27000427246094,169.40147399902344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
169,159.19894409179688,169.37823486328125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
170,159.10498046875,169.3551025390625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
171,158.9879913330078,169.3291473388672,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
172,158.9210968017578,169.32115173339844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
173,158.8505096435547,169.29351806640625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
174,158.79156494140625,169.2789764404297,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
175,158.7350311279297,169.26368713378906,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
176,158.6522216796875,169.24423217773438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
177,158.56756591796875,169.21624755859375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
178,158.5022735595703,169.20657348632812,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
179,158.43844604492188,169.18560791015625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
180,158.3541717529297,169.1708984375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
181,158.29054260253906,169.16323852539062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
182,158.23292541503906,169.15191650390625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
183,158.16529846191406,169.13584899902344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
184,158.10630798339844,169.11903381347656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
185,158.03463745117188,169.09060668945312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
186,157.9737548828125,169.07676696777344,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
187,157.9285430908203,169.06768798828125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
188,157.87863159179688,169.06048583984375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
189,157.78945922851562,169.04052734375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
190,157.71319580078125,169.02284240722656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
191,157.6390838623047,169.00277709960938,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
192,157.56468200683594,168.9907684326172,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
193,157.54391479492188,168.98411560058594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
194,157.47410583496094,168.96932983398438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
195,157.42431640625,168.96241760253906,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
196,157.3177490234375,168.93966674804688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
197,157.25906372070312,168.93478393554688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
198,157.18296813964844,168.91943359375,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
199,157.09356689453125,168.8988800048828,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
200,157.04278564453125,168.88320922851562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
201,156.97120666503906,168.86883544921875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
202,156.88510131835938,168.8511199951172,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
203,156.81158447265625,168.8290557861328,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
204,156.74942016601562,168.8168182373047,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
205,156.68731689453125,168.80116271972656,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
206,156.6156005859375,168.78347778320312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
207,156.5334930419922,168.7712860107422,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
208,156.49168395996094,168.7677001953125,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
209,156.43643188476562,168.7515869140625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
210,156.38450622558594,168.73606872558594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
211,156.3233184814453,168.72865295410156,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
212,156.23533630371094,168.70401000976562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
213,156.19297790527344,168.69796752929688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
214,156.14117431640625,168.68594360351562,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
215,156.06239318847656,168.66860961914062,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
216,156.01356506347656,168.65475463867188,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
217,155.96002197265625,168.64402770996094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
218,155.90208435058594,168.63580322265625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
219,155.83041381835938,168.61721801757812,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
220,155.75914001464844,168.60601806640625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
221,155.68881225585938,168.59556579589844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
222,155.59671020507812,168.57595825195312,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
223,155.54225158691406,168.56178283691406,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
224,155.4771728515625,168.54981994628906,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
225,155.4129638671875,168.5465850830078,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
226,155.3447265625,168.5310821533203,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
227,155.27952575683594,168.52499389648438,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
228,155.2003173828125,168.5140838623047,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
229,155.15753173828125,168.50474548339844,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
230,155.1134490966797,168.50167846679688,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
231,155.06723022460938,168.4965362548828,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
232,154.9390106201172,168.47679138183594,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
233,154.8890380859375,168.47216796875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
234,154.82574462890625,168.459716796875,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
235,154.76243591308594,168.44969177246094,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
236,154.70310974121094,168.4384765625,model_20210930-231221-9a518387d9-e243fa1ef1,model_20210930-231221-9a518387d9
