,train_summaries,test_summaries,trial_id,parent_study_id
32,301.2776794433594,307.0055236816406,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
33,297.8755187988281,303.29595947265625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
34,294.81402587890625,299.9045104980469,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
35,292.06207275390625,296.7934875488281,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
36,289.6184387207031,293.95843505859375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
37,287.4191589355469,291.3760070800781,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
38,285.44061279296875,289.0145568847656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
39,283.6703796386719,286.8530578613281,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
40,281.9955749511719,284.8174133300781,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
41,280.5341491699219,282.98553466796875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
42,279.1836853027344,281.27874755859375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
43,277.9827880859375,279.7350769042969,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
44,276.9034729003906,278.3353271484375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
45,275.9043884277344,277.0224914550781,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
46,274.9751892089844,275.8065490722656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
47,274.1387634277344,274.6861572265625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
48,273.3643798828125,273.6424255371094,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
49,272.6445007324219,272.6585998535156,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
50,271.98211669921875,271.7590026855469,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
51,271.34295654296875,270.9005432128906,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
52,270.7598571777344,270.1092529296875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
53,270.2182312011719,269.38055419921875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
54,269.734375,268.7035827636719,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
55,269.2780456542969,268.09197998046875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
56,268.85992431640625,267.517822265625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
57,268.46221923828125,266.9700012207031,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
58,268.1007080078125,266.46844482421875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
59,267.7302551269531,265.9866027832031,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
60,267.3688659667969,265.5317687988281,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
61,267.072509765625,265.1141052246094,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
62,266.7843933105469,264.72576904296875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
63,266.4960021972656,264.35699462890625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
64,266.2148132324219,264.0057373046875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
65,265.943603515625,263.6864318847656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
66,265.6824645996094,263.3783264160156,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
67,265.4442443847656,263.1043395996094,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
68,265.1954650878906,262.8209228515625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
69,264.9602355957031,262.5738220214844,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
70,264.74346923828125,262.3309326171875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
71,264.51171875,262.0750427246094,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
72,264.2677917480469,261.8546447753906,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
73,264.07611083984375,261.6380310058594,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
74,263.88922119140625,261.4571533203125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
75,263.705810546875,261.26812744140625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
76,263.5461730957031,261.1064147949219,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
77,263.39324951171875,260.9535217285156,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
78,263.2135009765625,260.8094787597656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
79,263.04400634765625,260.6452331542969,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
80,262.9131774902344,260.50701904296875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
81,262.77471923828125,260.37548828125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
82,262.5975341796875,260.247802734375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
83,262.4324951171875,260.1157531738281,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
84,262.1871337890625,259.9142761230469,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
85,261.9823913574219,259.7675476074219,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
86,261.80499267578125,259.63427734375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
87,261.7032775878906,259.5478515625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
88,261.5404357910156,259.42486572265625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
89,261.3674621582031,259.2939453125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
90,261.1768798828125,259.1670227050781,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
91,261.049072265625,259.0758361816406,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
92,260.8826904296875,258.9775085449219,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
93,260.6813049316406,258.8552551269531,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
94,260.5428771972656,258.77197265625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
95,260.4124755859375,258.707763671875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
96,260.2564697265625,258.63818359375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
97,260.11663818359375,258.5644836425781,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
98,259.987548828125,258.5099792480469,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
99,259.85272216796875,258.442138671875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
100,259.742431640625,258.3778076171875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
101,259.6055603027344,258.3226318359375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
102,259.4620361328125,258.2566223144531,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
103,259.3538513183594,258.2044982910156,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
104,259.2454833984375,258.1658020019531,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
105,259.1084899902344,258.10693359375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
106,259.0015563964844,258.06396484375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
107,258.8846740722656,258.00146484375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
108,258.7197570800781,257.9009094238281,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
109,258.6330871582031,257.873779296875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
110,258.4967041015625,257.8055725097656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
111,258.3138427734375,257.7087707519531,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
112,258.22509765625,257.68170166015625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
113,258.14007568359375,257.6392822265625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
114,258.0452575683594,257.608642578125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
115,257.9517517089844,257.5821533203125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
116,257.8642883300781,257.53900146484375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
117,257.7766418457031,257.5060119628906,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
118,257.5608215332031,257.4071350097656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
119,257.46502685546875,257.3792419433594,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
120,257.39794921875,257.3476867675781,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
121,257.22222900390625,257.2666015625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
122,257.1420593261719,257.2474060058594,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
123,257.0610656738281,257.2276306152344,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
124,256.9369812011719,257.1747131347656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
125,256.85382080078125,257.1551208496094,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
126,256.77880859375,257.1361999511719,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
127,256.7159423828125,257.1122131347656,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
128,256.63848876953125,257.09112548828125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
129,256.488037109375,257.0211181640625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
130,256.40289306640625,256.99658203125,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
131,256.3113708496094,256.94915771484375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
132,256.2427978515625,256.91717529296875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
133,256.1760559082031,256.8857116699219,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
134,256.08551025390625,256.8522644042969,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
135,255.96533203125,256.79827880859375,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
136,255.8955535888672,256.7851257324219,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
137,255.8366241455078,256.7620544433594,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
138,255.77552795410156,256.7398681640625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
139,255.6704864501953,256.7010192871094,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
140,255.59024047851562,256.68756103515625,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
141,255.48927307128906,256.6473388671875,model_20211007-004229-4999696586-6dc906066b,model_20211007-004229-4999696586
