,train_summaries,test_summaries,trial_id,parent_study_id
34,207.0311279296875,208.2127227783203,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
35,206.10403442382812,206.97618103027344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
36,205.3143310546875,205.89959716796875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
37,204.5685272216797,204.90333557128906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
38,203.96090698242188,204.0406494140625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
39,203.40786743164062,203.2639617919922,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
40,202.89773559570312,202.5691680908203,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
41,202.47840881347656,201.95529174804688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
42,202.10850524902344,201.40313720703125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
43,201.71231079101562,200.87002563476562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
44,201.40805053710938,200.42074584960938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
45,201.12115478515625,200.00833129882812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
46,200.88198852539062,199.6536407470703,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
47,200.64886474609375,199.3217010498047,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
48,200.4380340576172,199.01101684570312,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
49,200.24559020996094,198.7313232421875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
50,200.04542541503906,198.4650115966797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
51,199.8234100341797,198.1951904296875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
52,199.6842498779297,197.9884796142578,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
53,199.52816772460938,197.78118896484375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
54,199.33692932128906,197.5791015625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
55,199.19357299804688,197.39706420898438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
56,199.05926513671875,197.23133850097656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
57,198.92234802246094,197.08651733398438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
58,198.77711486816406,196.93711853027344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
59,198.63584899902344,196.7890625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
60,198.44874572753906,196.6149139404297,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
61,198.34234619140625,196.5077667236328,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
62,198.2019805908203,196.3671875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
63,198.05360412597656,196.24862670898438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
64,197.9364776611328,196.1287384033203,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
65,197.83026123046875,196.0392303466797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
66,197.68807983398438,195.9051971435547,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
67,197.53646850585938,195.79071044921875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
68,197.4250030517578,195.6893768310547,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
69,197.3050079345703,195.60523986816406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
70,197.18544006347656,195.50868225097656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
71,197.0695343017578,195.41661071777344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
72,196.95449829101562,195.32962036132812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
73,196.828125,195.23785400390625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
74,196.73464965820312,195.18356323242188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
75,196.6254425048828,195.10487365722656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
76,196.4909210205078,195.02061462402344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
77,196.4127960205078,194.9618682861328,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
78,196.31500244140625,194.90762329101562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
79,196.22207641601562,194.84951782226562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
80,196.13845825195312,194.78953552246094,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
81,196.03062438964844,194.71676635742188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
82,195.91787719726562,194.65330505371094,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
83,195.83457946777344,194.6016082763672,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
84,195.7294464111328,194.54429626464844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
85,195.689453125,194.5142822265625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
86,195.57470703125,194.4492950439453,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
87,195.52125549316406,194.41696166992188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
88,195.45384216308594,194.37815856933594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
89,195.33694458007812,194.31985473632812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
90,195.28807067871094,194.2886962890625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
91,195.22860717773438,194.25390625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
92,195.16006469726562,194.22055053710938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
93,195.03924560546875,194.15048217773438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
94,194.95046997070312,194.11598205566406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
95,194.923828125,194.0968475341797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
96,194.84011840820312,194.04605102539062,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
97,194.7537078857422,194.0121612548828,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
98,194.70455932617188,193.9869384765625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
99,194.65184020996094,193.95433044433594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
100,194.59475708007812,193.91961669921875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
101,194.54534912109375,193.8910675048828,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
102,194.43801879882812,193.84632873535156,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
103,194.37489318847656,193.8109588623047,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
104,194.3243408203125,193.78350830078125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
105,194.27430725097656,193.76727294921875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
106,194.20945739746094,193.72567749023438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
107,194.16921997070312,193.7035369873047,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
108,194.14175415039062,193.69410705566406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
109,194.0888214111328,193.66497802734375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
110,194.05990600585938,193.65835571289062,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
111,193.98895263671875,193.62474060058594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
112,193.9388427734375,193.5963897705078,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
113,193.877685546875,193.56808471679688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
114,193.80929565429688,193.53231811523438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
115,193.76290893554688,193.5062713623047,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
116,193.73878479003906,193.48985290527344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
117,193.67340087890625,193.455322265625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
118,193.63546752929688,193.43592834472656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
119,193.59255981445312,193.413330078125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
120,193.5428009033203,193.3806610107422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
121,193.501953125,193.3644256591797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
122,193.4668426513672,193.34593200683594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
123,193.3751678466797,193.30735778808594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
124,193.35595703125,193.2955322265625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
125,193.26263427734375,193.24325561523438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
126,193.2258758544922,193.22836303710938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
127,193.17579650878906,193.20809936523438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
128,193.08517456054688,193.1541290283203,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
129,193.02108764648438,193.13766479492188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
130,193.0087890625,193.1314239501953,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
131,192.96913146972656,193.10879516601562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
132,192.9261474609375,193.09242248535156,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
133,192.90646362304688,193.08103942871094,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
134,192.87203979492188,193.06529235839844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
135,192.8587188720703,193.05996704101562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
136,192.799072265625,193.0411834716797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
137,192.72874450683594,193.00003051757812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
138,192.69407653808594,192.98536682128906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
139,192.6611328125,192.96347045898438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
140,192.6195068359375,192.9469451904297,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
141,192.5906982421875,192.93507385253906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
142,192.54690551757812,192.9121551513672,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
143,192.5120086669922,192.90150451660156,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
144,192.46493530273438,192.87094116210938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
145,192.4010009765625,192.83612060546875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
146,192.3333740234375,192.80914306640625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
147,192.28440856933594,192.7823028564453,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
148,192.24107360839844,192.7664794921875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
149,192.20245361328125,192.74813842773438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
150,192.1423797607422,192.71966552734375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
151,192.1031036376953,192.69850158691406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
152,192.06704711914062,192.68588256835938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
153,192.03048706054688,192.67434692382812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
154,191.99598693847656,192.65565490722656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
155,191.97885131835938,192.65084838867188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
156,191.93881225585938,192.6298065185547,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
157,191.9098663330078,192.61524963378906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
158,191.82948303222656,192.58236694335938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
159,191.7683563232422,192.55227661132812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
160,191.7239990234375,192.53001403808594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
161,191.66644287109375,192.51327514648438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
162,191.64083862304688,192.50119018554688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
163,191.61114501953125,192.48983764648438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
164,191.5922393798828,192.47816467285156,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
165,191.54226684570312,192.4530029296875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
166,191.494384765625,192.4320831298828,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
167,191.44773864746094,192.4080810546875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
168,191.41439819335938,192.39720153808594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
169,191.36956787109375,192.37925720214844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
170,191.31137084960938,192.3570556640625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
171,191.2865447998047,192.34519958496094,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
172,191.27999877929688,192.3418731689453,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
173,191.23390197753906,192.31825256347656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
174,191.20042419433594,192.30450439453125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
175,191.1729736328125,192.29696655273438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
176,191.13751220703125,192.27658081054688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
177,191.1287078857422,192.27281188964844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
178,191.08273315429688,192.25466918945312,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
179,191.0409393310547,192.2400360107422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
180,190.99781799316406,192.2161407470703,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
181,190.9657440185547,192.20156860351562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
182,190.9521942138672,192.19485473632812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
183,190.8968505859375,192.18142700195312,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
184,190.8531494140625,192.1626739501953,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
185,190.8159637451172,192.14964294433594,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
186,190.78570556640625,192.13722229003906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
187,190.75860595703125,192.12730407714844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
188,190.73358154296875,192.11557006835938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
189,190.70285034179688,192.10308837890625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
190,190.68063354492188,192.09378051757812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
191,190.66188049316406,192.08584594726562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
192,190.64634704589844,192.07557678222656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
193,190.634765625,192.07118225097656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
194,190.61805725097656,192.0677032470703,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
195,190.59642028808594,192.05899047851562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
196,190.5373077392578,192.04486083984375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
197,190.49822998046875,192.02687072753906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
198,190.4876708984375,192.0235137939453,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
199,190.4571533203125,192.0109100341797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
200,190.43992614746094,192.0045928955078,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
201,190.40306091308594,191.98178100585938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
202,190.3790283203125,191.97303771972656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
203,190.34085083007812,191.95773315429688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
204,190.32058715820312,191.9482421875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
205,190.27540588378906,191.9278564453125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
206,190.24053955078125,191.90684509277344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
207,190.2010040283203,191.89024353027344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
208,190.1707763671875,191.8772430419922,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
209,190.12315368652344,191.85052490234375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
210,190.0824432373047,191.8307647705078,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
211,190.0426483154297,191.81600952148438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
212,190.0105743408203,191.8046417236328,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
213,189.98211669921875,191.79843139648438,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
214,189.97389221191406,191.79562377929688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
215,189.94851684570312,191.78382873535156,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
216,189.9103546142578,191.76596069335938,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
217,189.8979034423828,191.7615203857422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
218,189.86448669433594,191.74453735351562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
219,189.85098266601562,191.73971557617188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
220,189.8168182373047,191.72596740722656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
221,189.8073272705078,191.7213897705078,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
222,189.7978973388672,191.71913146972656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
223,189.77098083496094,191.706298828125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
224,189.74951171875,191.6938934326172,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
225,189.73477172851562,191.68800354003906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
226,189.6986541748047,191.67555236816406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
227,189.6676025390625,191.6644744873047,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
228,189.6342010498047,191.64781188964844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
229,189.61544799804688,191.64210510253906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
230,189.5962677001953,191.6345672607422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
231,189.559326171875,191.6287078857422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
232,189.5283966064453,191.61868286132812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
233,189.478515625,191.599609375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
234,189.44908142089844,191.5889129638672,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
235,189.4204559326172,191.5744171142578,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
236,189.38612365722656,191.56402587890625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
237,189.36273193359375,191.5544891357422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
238,189.3061981201172,191.53688049316406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
239,189.283447265625,191.52828979492188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
240,189.25181579589844,191.5124969482422,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
241,189.20932006835938,191.4980926513672,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
242,189.19326782226562,191.49313354492188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
243,189.1751251220703,191.48609924316406,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
244,189.13111877441406,191.4754180908203,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
245,189.10836791992188,191.4650421142578,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
246,189.0894012451172,191.45811462402344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
247,189.06021118164062,191.4455108642578,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
248,189.0395965576172,191.43911743164062,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
