,train_summaries,test_summaries,trial_id,parent_study_id
105,171.65936279296875,191.90634155273438,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
106,171.5385284423828,191.85116577148438,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
107,171.43838500976562,191.79994201660156,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
108,171.37408447265625,191.77169799804688,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
109,171.296630859375,191.72525024414062,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
110,171.22744750976562,191.68296813964844,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
111,171.1566619873047,191.64759826660156,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
112,171.05455017089844,191.5998992919922,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
113,170.9524383544922,191.5507049560547,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
114,170.87828063964844,191.5142364501953,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
115,170.7193145751953,191.4668731689453,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
116,170.62197875976562,191.40748596191406,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
117,170.54100036621094,191.3697509765625,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
118,170.48464965820312,191.33021545410156,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
119,170.35125732421875,191.2878875732422,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
120,170.3130340576172,191.26686096191406,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
121,170.2792205810547,191.22410583496094,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
122,170.20384216308594,191.19476318359375,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
123,170.12710571289062,191.15744018554688,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
124,170.05398559570312,191.12002563476562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
125,170.02426147460938,191.0923614501953,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
126,169.9252471923828,191.08059692382812,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
127,169.87234497070312,191.0623321533203,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
128,169.83273315429688,191.0576171875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
129,169.7982635498047,191.0293731689453,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
130,169.71072387695312,190.998046875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
131,169.67466735839844,190.97340393066406,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
132,169.62867736816406,190.9537811279297,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
133,169.51925659179688,190.92050170898438,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
134,169.44065856933594,190.89036560058594,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
135,169.37197875976562,190.85447692871094,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
