,train_summaries,test_summaries,trial_id,parent_study_id
30,276.7158508300781,267.6081237792969,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
31,273.7068176269531,264.4593505859375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
32,271.03643798828125,261.650390625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
33,268.5308532714844,259.0565185546875,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
34,266.3030700683594,256.74835205078125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
35,264.3708801269531,254.70437622070312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
36,262.5787048339844,252.84298706054688,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
37,260.95428466796875,251.16790771484375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
38,259.4901123046875,249.65733337402344,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
39,258.1476135253906,248.25962829589844,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
40,256.8974914550781,246.98257446289062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
41,255.7815704345703,245.8331298828125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
42,254.78274536132812,244.81324768066406,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
43,253.87481689453125,243.8813018798828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
44,253.01724243164062,243.01487731933594,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
45,252.26376342773438,242.24786376953125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
46,251.4803924560547,241.5066680908203,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
47,250.80526733398438,240.84555053710938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
48,250.17344665527344,240.25389099121094,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
49,249.56988525390625,239.70538330078125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
50,249.0037078857422,239.1960906982422,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
51,248.48789978027344,238.7172393798828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
52,248.01596069335938,238.27406311035156,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
53,247.55198669433594,237.86842346191406,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
54,247.16648864746094,237.5239715576172,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
55,246.66619873046875,237.1475067138672,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
56,246.30294799804688,236.83155822753906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
57,245.90390014648438,236.52377319335938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
58,245.57745361328125,236.23817443847656,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
59,245.20469665527344,235.97622680664062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
60,244.75711059570312,235.66407775878906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
61,244.40072631835938,235.4254150390625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
62,244.01480102539062,235.19337463378906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
63,243.65927124023438,234.995361328125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
64,243.3302764892578,234.79466247558594,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
65,243.0643768310547,234.6328125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
66,242.7445068359375,234.44105529785156,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
67,242.41815185546875,234.2698211669922,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
68,242.1660614013672,234.09780883789062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
69,241.88687133789062,233.9563751220703,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
70,241.49903869628906,233.8155517578125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
71,241.196044921875,233.66128540039062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
72,241.03033447265625,233.54367065429688,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
73,240.82386779785156,233.45606994628906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
74,240.4830780029297,233.28753662109375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
75,240.2390594482422,233.1987762451172,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
76,239.97483825683594,233.06362915039062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
77,239.76837158203125,232.94461059570312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
78,239.58119201660156,232.86334228515625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
79,239.30157470703125,232.73275756835938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
80,239.0211944580078,232.59475708007812,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
81,238.8540496826172,232.50494384765625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
82,238.58963012695312,232.3643035888672,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
83,238.4490203857422,232.27784729003906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
84,238.3262939453125,232.23390197753906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
85,238.08224487304688,232.1310577392578,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
86,237.74693298339844,232.0368194580078,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
87,237.5321807861328,231.951416015625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
88,237.3098907470703,231.90109252929688,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
89,237.12835693359375,231.83914184570312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
90,236.94601440429688,231.7437744140625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
91,236.84153747558594,231.6977081298828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
92,236.68006896972656,231.626953125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
93,236.5249481201172,231.55271911621094,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
94,236.36831665039062,231.4836883544922,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
95,236.08645629882812,231.447509765625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
96,235.9737091064453,231.40518188476562,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
97,235.8097381591797,231.3441162109375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
98,235.67926025390625,231.28228759765625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
99,235.54840087890625,231.24197387695312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
100,235.4713592529297,231.21165466308594,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
101,235.23486328125,231.10610961914062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
102,235.05551147460938,231.0583953857422,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
103,234.8985137939453,231.0091094970703,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
104,234.81704711914062,230.9791717529297,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
105,234.74392700195312,230.95303344726562,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
106,234.6001739501953,230.9252471923828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
107,234.35113525390625,230.8087158203125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
108,234.17098999023438,230.7289581298828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
109,234.0760498046875,230.70574951171875,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
110,233.82809448242188,230.67347717285156,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
111,233.7578582763672,230.64781188964844,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
112,233.68345642089844,230.63021850585938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
113,233.50344848632812,230.58274841308594,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
114,233.2992706298828,230.488525390625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
115,233.08580017089844,230.43911743164062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
116,232.9677734375,230.39968872070312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
117,232.85874938964844,230.37039184570312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
118,232.7964630126953,230.34507751464844,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
119,232.5974884033203,230.27792358398438,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
120,232.5013427734375,230.23797607421875,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
121,232.4151611328125,230.2122802734375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
122,232.3356170654297,230.1922149658203,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
123,232.1563262939453,230.14349365234375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
124,232.0678253173828,230.1107940673828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
125,231.98301696777344,230.09884643554688,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
126,231.91314697265625,230.080810546875,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
127,231.85281372070312,230.06646728515625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
128,231.58836364746094,230.04666137695312,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
129,231.4666290283203,229.9999542236328,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
130,231.39010620117188,229.97511291503906,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
131,231.28599548339844,229.94065856933594,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
132,231.2085418701172,229.9170684814453,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
133,231.17005920410156,229.9033660888672,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
134,230.97775268554688,229.81948852539062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
135,230.89968872070312,229.79205322265625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
136,230.85867309570312,229.77767944335938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
137,230.7211151123047,229.7363739013672,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
138,230.6446533203125,229.71791076660156,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
139,230.49972534179688,229.70286560058594,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
140,230.33999633789062,229.636962890625,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
141,230.2602081298828,229.6155548095703,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
142,230.18276977539062,229.59555053710938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
143,230.09817504882812,229.57408142089844,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
144,229.95887756347656,229.52337646484375,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
145,229.88394165039062,229.4985809326172,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
146,229.81671142578125,229.4797821044922,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
147,229.7506866455078,229.46034240722656,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
148,229.65377807617188,229.42739868164062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
149,229.51483154296875,229.3852081298828,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
150,229.4434814453125,229.36215209960938,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
151,229.3605499267578,229.34048461914062,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
152,229.299560546875,229.3253173828125,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
153,229.26243591308594,229.31602478027344,model_20211011-224101-bbdaac07ea-da45f2d25e,model_20211011-224101-bbdaac07ea
