,train_summaries,test_summaries,trial_id,parent_study_id
25,201.02606201171875,215.81607055664062,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
26,199.44227600097656,213.53018188476562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
27,198.0760498046875,211.5116424560547,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
28,196.8946075439453,209.75901794433594,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
29,195.87014770507812,208.22023010253906,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
30,194.99951171875,206.8538360595703,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
31,194.22720336914062,205.66583251953125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
32,193.58233642578125,204.62197875976562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
33,192.9661102294922,203.6661834716797,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
34,192.44131469726562,202.83241271972656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
35,192.0361328125,202.114501953125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
36,191.63873291015625,201.45425415039062,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
37,191.24517822265625,200.8544464111328,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
38,190.89923095703125,200.29281616210938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
39,190.56988525390625,199.8109893798828,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
40,190.30943298339844,199.38063049316406,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
41,190.0260467529297,198.98684692382812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
42,189.76528930664062,198.61273193359375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
43,189.47018432617188,198.26956176757812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
44,189.21347045898438,197.96395874023438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
45,189.031982421875,197.70010375976562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
46,188.84100341796875,197.46267700195312,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
47,188.68304443359375,197.2433624267578,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
48,188.48892211914062,197.03135681152344,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
49,188.34425354003906,196.86289978027344,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
50,188.1884307861328,196.685791015625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
51,187.98568725585938,196.52835083007812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
52,187.86805725097656,196.3787384033203,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
53,187.73721313476562,196.22903442382812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
54,187.5661163330078,196.07717895507812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
55,187.40065002441406,195.9619598388672,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
56,187.25054931640625,195.83648681640625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
57,187.1110076904297,195.7593994140625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
58,187.033447265625,195.6722412109375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
59,186.87762451171875,195.54580688476562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
60,186.73611450195312,195.452880859375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
61,186.62620544433594,195.37925720214844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
62,186.5642547607422,195.33126831054688,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
63,186.4650115966797,195.25921630859375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
64,186.37428283691406,195.2095184326172,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
65,186.30416870117188,195.1697540283203,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
66,186.1846923828125,195.10137939453125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
67,186.07164001464844,195.04209899902344,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
68,186.01483154296875,195.0153350830078,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
69,185.97381591796875,194.9860382080078,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
70,185.873291015625,194.92431640625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
71,185.82728576660156,194.90260314941406,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
72,185.79135131835938,194.87364196777344,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
73,185.7487030029297,194.85397338867188,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
74,185.68321228027344,194.80859375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
75,185.62034606933594,194.7834930419922,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
76,185.55776977539062,194.74615478515625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
77,185.47007751464844,194.72116088867188,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
78,185.3778839111328,194.66619873046875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
79,185.35791015625,194.65023803710938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
80,185.31114196777344,194.61839294433594,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
81,185.25144958496094,194.5924072265625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
82,185.1246337890625,194.55934143066406,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
83,185.05511474609375,194.53790283203125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
84,184.99868774414062,194.5125732421875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
85,184.97256469726562,194.50286865234375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
86,184.8844451904297,194.45709228515625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
87,184.85870361328125,194.44126892089844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
88,184.78994750976562,194.4169158935547,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
89,184.72149658203125,194.38677978515625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
90,184.63552856445312,194.37060546875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
91,184.54360961914062,194.3521728515625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
92,184.47671508789062,194.32420349121094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
93,184.38644409179688,194.28695678710938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
94,184.32257080078125,194.2541046142578,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
95,184.22665405273438,194.2254180908203,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
96,184.20065307617188,194.2054901123047,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
97,184.14463806152344,194.1878662109375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
98,184.0770721435547,194.16429138183594,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
99,183.9980926513672,194.13941955566406,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
100,183.95022583007812,194.10507202148438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
101,183.86019897460938,194.0817108154297,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
102,183.79498291015625,194.05783081054688,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
103,183.6857452392578,193.99594116210938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
104,183.61473083496094,193.9673309326172,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
105,183.53807067871094,193.9513702392578,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
106,183.46231079101562,193.91542053222656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
107,183.38568115234375,193.9129638671875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
108,183.32101440429688,193.89617919921875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
109,183.2654571533203,193.87771606445312,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
110,183.2074432373047,193.857177734375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
111,183.14779663085938,193.83006286621094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
112,183.06015014648438,193.78128051757812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
113,182.93527221679688,193.7327880859375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
114,182.9004669189453,193.7080841064453,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
115,182.85458374023438,193.69033813476562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
116,182.75274658203125,193.67234802246094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
117,182.67794799804688,193.6448974609375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
118,182.6108856201172,193.62318420410156,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
119,182.5513916015625,193.60848999023438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
120,182.50360107421875,193.59385681152344,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
121,182.45205688476562,193.57176208496094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
122,182.36776733398438,193.53956604003906,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
123,182.295166015625,193.5169219970703,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
124,182.26016235351562,193.50889587402344,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
125,182.1829071044922,193.50965881347656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
126,182.15272521972656,193.50204467773438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
127,182.10108947753906,193.48802185058594,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
128,182.0455322265625,193.46865844726562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
129,182.02828979492188,193.46267700195312,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
130,182.00418090820312,193.4628448486328,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
131,181.96080017089844,193.44573974609375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
132,181.842529296875,193.39706420898438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
133,181.77093505859375,193.39096069335938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
134,181.71690368652344,193.37342834472656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
135,181.65257263183594,193.34706115722656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
136,181.5553741455078,193.31793212890625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
137,181.50827026367188,193.31248474121094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
138,181.47430419921875,193.30299377441406,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
139,181.43148803710938,193.29428100585938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
140,181.38633728027344,193.2651824951172,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
141,181.33738708496094,193.24444580078125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
142,181.30392456054688,193.23788452148438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
143,181.2643585205078,193.22825622558594,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
144,181.24061584472656,193.2162322998047,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
145,181.19544982910156,193.21102905273438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
146,181.12847900390625,193.1949462890625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
147,181.04046630859375,193.14895629882812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
148,180.9971466064453,193.14004516601562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
149,180.97032165527344,193.12135314941406,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
150,180.92340087890625,193.10581970214844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
151,180.8872833251953,193.09780883789062,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
152,180.8242645263672,193.08436584472656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
153,180.78721618652344,193.07223510742188,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
154,180.7357635498047,193.05747985839844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
155,180.70884704589844,193.0529022216797,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
156,180.69927978515625,193.0501251220703,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
157,180.6748504638672,193.03648376464844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
158,180.64036560058594,193.03138732910156,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
159,180.6383819580078,193.03172302246094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
160,180.54202270507812,193.03396606445312,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
161,180.49171447753906,193.02085876464844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
162,180.42860412597656,192.9910430908203,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
163,180.3813018798828,192.97784423828125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
164,180.34271240234375,192.9645538330078,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
165,180.2909393310547,192.9495086669922,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
166,180.2549285888672,192.93966674804688,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
167,180.21994018554688,192.93148803710938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
168,180.18707275390625,192.92103576660156,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
169,180.15122985839844,192.9178009033203,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
170,180.08718872070312,192.8975067138672,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
171,180.07618713378906,192.89004516601562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
172,180.0404510498047,192.88479614257812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
173,180.02003479003906,192.88418579101562,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
174,179.99520874023438,192.88079833984375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
175,179.93312072753906,192.85336303710938,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
176,179.88671875,192.8424835205078,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
177,179.85040283203125,192.8335723876953,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
178,179.80294799804688,192.8198699951172,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
179,179.77210998535156,192.81564331054688,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
180,179.74615478515625,192.8010711669922,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
181,179.71762084960938,192.79737854003906,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
182,179.63250732421875,192.77293395996094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
183,179.5987548828125,192.76551818847656,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
184,179.56231689453125,192.745361328125,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
185,179.52157592773438,192.74412536621094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
186,179.44940185546875,192.71910095214844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
187,179.41207885742188,192.7179718017578,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
188,179.37326049804688,192.70828247070312,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
189,179.32408142089844,192.68980407714844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
190,179.29322814941406,192.68804931640625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
191,179.2645263671875,192.68455505371094,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
192,179.2237091064453,192.6737518310547,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
193,179.18519592285156,192.66326904296875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
194,179.1396026611328,192.64585876464844,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
195,179.10409545898438,192.64065551757812,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
196,179.0028533935547,192.64071655273438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
197,178.96578979492188,192.6331787109375,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
198,178.9241943359375,192.6304168701172,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
199,178.89846801757812,192.6280059814453,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
200,178.8680877685547,192.62423706054688,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
201,178.84317016601562,192.61878967285156,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
202,178.80189514160156,192.61630249023438,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
203,178.7963104248047,192.61639404296875,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
204,178.78367614746094,192.6157989501953,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
205,178.75213623046875,192.61431884765625,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
206,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
207,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
208,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
209,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
210,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
211,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
212,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
213,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
214,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
215,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
216,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
217,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
218,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
219,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
220,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
221,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
222,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
223,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
224,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
225,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
226,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
227,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
228,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
229,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
230,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
231,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
232,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
233,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
234,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
235,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
236,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
237,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
238,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
239,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
240,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
241,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
242,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
243,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
244,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
245,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
