,train_summaries,test_summaries,trial_id,parent_study_id
86,115.18468475341797,126.61516571044922,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
87,115.0970230102539,126.5603256225586,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
88,115.0312271118164,126.51862335205078,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
89,114.96517944335938,126.48212432861328,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
90,114.91758728027344,126.45489501953125,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
91,114.81993103027344,126.39313507080078,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
92,114.78754425048828,126.3779525756836,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
93,114.7020034790039,126.30368041992188,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
94,114.63365936279297,126.26670837402344,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
95,114.57858276367188,126.22941589355469,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
96,114.52291870117188,126.19901275634766,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
97,114.45220184326172,126.15017700195312,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
98,114.39319610595703,126.11610412597656,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
99,114.37235260009766,126.10515594482422,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
100,114.3191146850586,126.0715103149414,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
101,114.26416015625,126.034912109375,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
102,114.21306610107422,126.01020812988281,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
103,114.16292572021484,125.9810791015625,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
104,114.13111114501953,125.96673583984375,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
105,114.09685516357422,125.94038391113281,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
106,114.04369354248047,125.91146850585938,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
107,113.91246795654297,125.80043029785156,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
108,113.85263061523438,125.76680755615234,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
109,113.79103088378906,125.72991180419922,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
110,113.73440551757812,125.70417022705078,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
111,113.60301971435547,125.61035919189453,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
112,113.55763244628906,125.59107971191406,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
113,113.50253295898438,125.5680923461914,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
114,113.4495620727539,125.544189453125,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
115,113.40362548828125,125.5180892944336,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
116,113.32333374023438,125.46639251708984,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
117,113.30313873291016,125.4510498046875,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
118,113.23754119873047,125.40514373779297,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
119,113.1739730834961,125.366943359375,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
120,113.12415313720703,125.34773254394531,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
121,113.084228515625,125.32630157470703,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
122,113.04438018798828,125.31304931640625,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
123,113.0184097290039,125.29607391357422,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
124,112.90453338623047,125.2573471069336,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
125,112.8869857788086,125.24545288085938,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
126,112.83899688720703,125.21859741210938,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
127,112.79781341552734,125.2008056640625,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
128,112.74858093261719,125.17464447021484,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
129,112.71227264404297,125.1604232788086,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
130,112.67450714111328,125.14414978027344,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
131,112.6369857788086,125.11528015136719,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
132,112.59083557128906,125.09052276611328,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
133,112.5619888305664,125.08186340332031,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
134,112.49754333496094,125.04890441894531,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
135,112.4537353515625,125.02478790283203,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
136,112.41919708251953,125.01164245605469,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
137,112.35316467285156,124.9765853881836,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
138,112.32323455810547,124.96266174316406,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
139,112.31487274169922,124.95672607421875,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
140,112.29276275634766,124.94059753417969,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
141,112.24734497070312,124.91805267333984,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
142,112.20953369140625,124.9011459350586,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
143,112.16622161865234,124.8805923461914,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
144,112.13581085205078,124.86903381347656,model_20210903-125043-790e9220f2-9ffec76925,model_20210903-125043-790e9220f2
