,train_summaries,test_summaries,trial_id,parent_study_id
52,184.95582580566406,176.6109619140625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
53,184.7564239501953,176.46897888183594,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
54,184.5295867919922,176.31642150878906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
55,184.38380432128906,176.21182250976562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
56,184.23739624023438,176.10145568847656,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
57,184.0908660888672,176.00149536132812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
58,183.91566467285156,175.8997039794922,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
59,183.80047607421875,175.8170623779297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
60,183.67446899414062,175.73854064941406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
61,183.53814697265625,175.6586151123047,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
62,183.36891174316406,175.56163024902344,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
63,183.18988037109375,175.4939727783203,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
64,183.07936096191406,175.42764282226562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
65,182.9001007080078,175.32875061035156,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
66,182.76531982421875,175.25758361816406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
67,182.63937377929688,175.19204711914062,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
68,182.5161590576172,175.14242553710938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
69,182.4405059814453,175.10523986816406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
70,182.34353637695312,175.05747985839844,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
71,182.2213134765625,174.9949188232422,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
72,182.10589599609375,174.936767578125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
73,181.99984741210938,174.8841094970703,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
74,181.9281005859375,174.8502655029297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
75,181.83477783203125,174.8004608154297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
76,181.6742706298828,174.73001098632812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
77,181.60906982421875,174.70108032226562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
78,181.51742553710938,174.66561889648438,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
79,181.44024658203125,174.62869262695312,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
80,181.3394775390625,174.59449768066406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
81,181.22640991210938,174.563232421875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
82,181.0873565673828,174.4940185546875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
83,181.00674438476562,174.4696502685547,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
84,180.8936309814453,174.42276000976562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
85,180.8063507080078,174.38446044921875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
86,180.71986389160156,174.36322021484375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
87,180.60047912597656,174.309326171875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
88,180.42617797851562,174.2342987060547,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
89,180.34597778320312,174.19947814941406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
90,180.2836151123047,174.17237854003906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
91,180.20298767089844,174.1402130126953,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
92,180.07855224609375,174.13186645507812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
93,179.98802185058594,174.09124755859375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
94,179.9020233154297,174.05799865722656,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
95,179.76144409179688,174.01541137695312,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
96,179.6474151611328,174.00634765625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
97,179.5830078125,173.98101806640625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
98,179.49607849121094,173.951416015625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
99,179.38905334472656,173.90957641601562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
100,179.34996032714844,173.89573669433594,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
101,179.27503967285156,173.8663330078125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
102,179.18582153320312,173.83489990234375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
103,179.1148223876953,173.81996154785156,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
104,179.03538513183594,173.79251098632812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
105,178.9376983642578,173.74832153320312,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
106,178.86273193359375,173.72373962402344,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
107,178.82318115234375,173.70196533203125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
108,178.75045776367188,173.67723083496094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
109,178.66607666015625,173.64801025390625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
110,178.54759216308594,173.6382293701172,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
111,178.47824096679688,173.61541748046875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
112,178.41079711914062,173.59454345703125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
113,178.3674774169922,173.57798767089844,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
114,178.31088256835938,173.56214904785156,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
115,178.24301147460938,173.5460968017578,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
116,178.1986846923828,173.53370666503906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
117,178.16456604003906,173.5205078125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
118,178.1162109375,173.51010131835938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
119,178.0420379638672,173.48583984375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
120,177.95803833007812,173.45970153808594,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
121,177.8990020751953,173.45436096191406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
122,177.8282928466797,173.44522094726562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
123,177.77049255371094,173.4264373779297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
124,177.74285888671875,173.419677734375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
125,177.65565490722656,173.3888702392578,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
126,177.58042907714844,173.37498474121094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
127,177.49388122558594,173.34840393066406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
128,177.45477294921875,173.3363800048828,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
129,177.36436462402344,173.3040313720703,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
130,177.31199645996094,173.28118896484375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
131,177.26095581054688,173.2613983154297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
132,177.2060089111328,173.24884033203125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
133,177.154052734375,173.2295684814453,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
134,177.10107421875,173.21861267089844,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
135,177.0369873046875,173.1942596435547,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
136,176.98252868652344,173.1752166748047,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
137,176.86990356445312,173.14691162109375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
138,176.8245391845703,173.13320922851562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
139,176.79843139648438,173.12718200683594,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
140,176.74005126953125,173.11126708984375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
141,176.67686462402344,173.0867919921875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
142,176.60183715820312,173.07003784179688,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
143,176.56826782226562,173.05636596679688,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
144,176.53189086914062,173.04600524902344,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
145,176.46792602539062,173.02078247070312,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
146,176.42581176757812,173.0086212158203,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
147,176.35572814941406,172.9898681640625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
148,176.30914306640625,172.9666748046875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
149,176.2463836669922,172.9561004638672,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
150,176.20944213867188,172.94873046875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
151,176.16647338867188,172.93475341796875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
152,176.14231872558594,172.92645263671875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
153,176.10202026367188,172.92156982421875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
154,176.03240966796875,172.89483642578125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
155,175.9844512939453,172.88702392578125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
156,175.9471893310547,172.87725830078125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
157,175.90187072753906,172.86807250976562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
158,175.88726806640625,172.8618927001953,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
159,175.83731079101562,172.84945678710938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
160,175.81454467773438,172.8450164794922,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
161,175.77330017089844,172.83026123046875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
162,175.73019409179688,172.82302856445312,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
163,175.67572021484375,172.81298828125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
164,175.5900115966797,172.79273986816406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
165,175.5492706298828,172.7826385498047,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
166,175.51651000976562,172.77940368652344,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
167,175.47889709472656,172.77711486816406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
168,175.43057250976562,172.76405334472656,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
169,175.37733459472656,172.75692749023438,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
170,175.290283203125,172.73550415039062,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
171,175.25538635253906,172.72462463378906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
172,175.22714233398438,172.71539306640625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
173,175.17776489257812,172.70315551757812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
174,175.14064025878906,172.69564819335938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
175,175.1030731201172,172.68992614746094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
176,175.06825256347656,172.67820739746094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
177,175.04579162597656,172.66769409179688,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
178,174.95278930664062,172.64682006835938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
179,174.9081268310547,172.63189697265625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
180,174.85357666015625,172.6219940185547,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
181,174.81015014648438,172.61065673828125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
182,174.78475952148438,172.60520935058594,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
183,174.7576446533203,172.59754943847656,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
184,174.7017822265625,172.58062744140625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
185,174.66331481933594,172.57289123535156,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
186,174.6253662109375,172.56764221191406,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
187,174.56173706054688,172.55406188964844,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
188,174.51708984375,172.5448760986328,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
189,174.48599243164062,172.53709411621094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
190,174.4606475830078,172.53048706054688,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
191,174.42642211914062,172.52687072753906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
192,174.3707733154297,172.5205078125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
193,174.333984375,172.511474609375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
194,174.2943572998047,172.49710083007812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
195,174.2279510498047,172.4815673828125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
196,174.14564514160156,172.46160888671875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
197,174.11285400390625,172.4542999267578,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
198,174.0716552734375,172.4477996826172,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
199,174.04786682128906,172.4457550048828,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
200,173.99993896484375,172.44036865234375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
201,173.97048950195312,172.4352569580078,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
202,173.8833770751953,172.42544555664062,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
203,173.85708618164062,172.4187469482422,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
204,173.82447814941406,172.4012451171875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
205,173.81439208984375,172.39939880371094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
206,173.78904724121094,172.3939666748047,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
207,173.75929260253906,172.3895721435547,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
208,173.71852111816406,172.37408447265625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
209,173.69776916503906,172.36952209472656,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
210,173.6510467529297,172.35862731933594,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
211,173.59947204589844,172.33885192871094,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
212,173.55870056152344,172.32733154296875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
213,173.53709411621094,172.3239288330078,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
214,173.5072021484375,172.31863403320312,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
215,173.45761108398438,172.31558227539062,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
216,173.40597534179688,172.30714416503906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
217,173.3787384033203,172.30288696289062,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
218,173.3454132080078,172.29144287109375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
219,173.31951904296875,172.2804718017578,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
220,173.2911834716797,172.27471923828125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
221,173.248291015625,172.2729949951172,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
222,173.20779418945312,172.2679901123047,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
223,173.17559814453125,172.26266479492188,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
224,173.1341552734375,172.25762939453125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
225,173.11203002929688,172.25408935546875,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
226,173.08091735839844,172.24362182617188,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
227,173.0160369873047,172.22653198242188,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
228,172.9859619140625,172.22366333007812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
229,172.9491424560547,172.2213134765625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
230,172.9357147216797,172.21739196777344,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
231,172.913818359375,172.210693359375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
232,172.88255310058594,172.20849609375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
233,172.83753967285156,172.2018280029297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
234,172.79693603515625,172.19131469726562,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
235,172.75567626953125,172.18199157714844,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
