,train_summaries,test_summaries,trial_id,parent_study_id
41,202.77223205566406,209.3045654296875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
42,201.13760375976562,207.59291076660156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
43,199.6236572265625,205.99642944335938,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
44,198.3061981201172,204.57278442382812,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
45,197.04005432128906,203.20445251464844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
46,195.88760375976562,201.9716033935547,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
47,194.86814880371094,200.83831787109375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
48,193.93826293945312,199.81484985351562,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
49,193.08206176757812,198.85020446777344,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
50,192.301025390625,197.98297119140625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
51,191.5518798828125,197.13604736328125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
52,190.9097137451172,196.40548706054688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
53,190.21395874023438,195.65679931640625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
54,189.57215881347656,194.98696899414062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
55,189.00164794921875,194.3778076171875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
56,188.477783203125,193.81503295898438,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
57,187.9748992919922,193.25039672851562,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
58,187.5001983642578,192.74742126464844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
59,187.09011840820312,192.29441833496094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
60,186.6888427734375,191.87478637695312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
61,186.24795532226562,191.4676513671875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
62,185.8415985107422,191.0764617919922,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
63,185.49574279785156,190.71339416503906,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
64,185.1096649169922,190.334228515625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
65,184.78407287597656,190.02146911621094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
66,184.44935607910156,189.7263641357422,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
67,184.140380859375,189.43731689453125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
68,183.83595275878906,189.16180419921875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
69,183.4803009033203,188.83114624023438,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
70,183.159912109375,188.5636444091797,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
71,182.88975524902344,188.30276489257812,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
72,182.57626342773438,188.0719451904297,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
73,182.29107666015625,187.82125854492188,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
74,182.02757263183594,187.62318420410156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
75,181.77163696289062,187.41644287109375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
76,181.51254272460938,187.20001220703125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
77,181.3433380126953,187.03599548339844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
78,181.11964416503906,186.86868286132812,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
79,180.82020568847656,186.6527557373047,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
80,180.68136596679688,186.5362548828125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
81,180.4552001953125,186.38636779785156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
82,180.29827880859375,186.26649475097656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
83,180.18634033203125,186.1646728515625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
84,179.95606994628906,186.02273559570312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
85,179.8197784423828,185.9159393310547,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
86,179.62767028808594,185.7801055908203,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
87,179.45802307128906,185.67315673828125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
88,179.34555053710938,185.59124755859375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
89,179.20529174804688,185.49794006347656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
90,179.061767578125,185.41184997558594,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
91,178.91368103027344,185.3242950439453,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
92,178.7877197265625,185.2397003173828,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
93,178.57814025878906,185.11619567871094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
94,178.43125915527344,185.0247802734375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
95,178.33148193359375,184.9631805419922,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
96,178.20181274414062,184.88751220703125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
97,178.05245971679688,184.80828857421875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
98,177.91995239257812,184.7333221435547,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
99,177.8063201904297,184.66339111328125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
100,177.70762634277344,184.6104278564453,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
101,177.5846710205078,184.550537109375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
102,177.44329833984375,184.47433471679688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
103,177.35789489746094,184.42977905273438,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
104,177.2383270263672,184.3727569580078,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
105,177.08473205566406,184.2942352294922,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
106,176.97557067871094,184.23776245117188,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
107,176.8700408935547,184.19363403320312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
108,176.7832489013672,184.14976501464844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
109,176.643310546875,184.09019470214844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
110,176.54959106445312,184.0499267578125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
111,176.4668426513672,184.00814819335938,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
112,176.3307647705078,183.9540252685547,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
113,176.25196838378906,183.91262817382812,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
114,176.07809448242188,183.83273315429688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
115,175.9841766357422,183.79925537109375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
116,175.82859802246094,183.72723388671875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
117,175.74253845214844,183.69300842285156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
118,175.6693878173828,183.66600036621094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
119,175.51931762695312,183.5953369140625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
120,175.41957092285156,183.55418395996094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
121,175.33657836914062,183.52281188964844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
122,175.1999969482422,183.4610137939453,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
123,175.11886596679688,183.4241485595703,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
124,175.0501251220703,183.39849853515625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
125,174.98622131347656,183.3767547607422,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
126,174.8772430419922,183.33082580566406,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
127,174.82492065429688,183.30612182617188,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
128,174.7402801513672,183.2756805419922,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
129,174.68609619140625,183.2476806640625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
130,174.563720703125,183.19168090820312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
131,174.51620483398438,183.1691436767578,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
132,174.42987060546875,183.13943481445312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
133,174.3531951904297,183.11976623535156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
134,174.30740356445312,183.10057067871094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
135,174.24574279785156,183.07058715820312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
136,174.12481689453125,183.0172882080078,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
137,174.02003479003906,182.96014404296875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
138,173.96194458007812,182.9373779296875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
139,173.8755645751953,182.90777587890625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
140,173.83279418945312,182.8903350830078,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
141,173.82310485839844,182.88275146484375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
142,173.7865753173828,182.8679962158203,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
143,173.7032928466797,182.8470458984375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
144,173.58038330078125,182.79295349121094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
145,173.52365112304688,182.77088928222656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
146,173.41184997558594,182.71450805664062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
147,173.37257385253906,182.69679260253906,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
148,173.3062744140625,182.66998291015625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
149,173.2549285888672,182.64979553222656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
150,173.23704528808594,182.64617919921875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
151,173.15916442871094,182.61488342285156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
152,173.0925750732422,182.58929443359375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
153,173.0582733154297,182.57647705078125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
154,172.9509735107422,182.53355407714844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
155,172.90237426757812,182.52098083496094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
156,172.83810424804688,182.49009704589844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
157,172.76243591308594,182.46058654785156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
158,172.67889404296875,182.4287109375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
159,172.62960815429688,182.4114227294922,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
160,172.52239990234375,182.3716278076172,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
161,172.45936584472656,182.3484649658203,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
162,172.40489196777344,182.32501220703125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
163,172.35023498535156,182.31207275390625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
164,172.28163146972656,182.28720092773438,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
165,172.22975158691406,182.2627410888672,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
166,172.1794891357422,182.24427795410156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
167,172.07469177246094,182.20401000976562,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
168,172.0274658203125,182.1873321533203,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
169,171.98519897460938,182.17044067382812,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
170,171.9265594482422,182.14976501464844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
171,171.87432861328125,182.13156127929688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
172,171.82164001464844,182.11196899414062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
173,171.72344970703125,182.06512451171875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
174,171.6285858154297,182.02767944335938,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
175,171.57801818847656,182.01107788085938,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
176,171.51162719726562,181.98301696777344,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
177,171.45376586914062,181.96163940429688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
178,171.35931396484375,181.92636108398438,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
179,171.31651306152344,181.913330078125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
180,171.25723266601562,181.8944549560547,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
181,171.2027130126953,181.8768310546875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
182,171.15618896484375,181.86355590820312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
183,171.138427734375,181.86180114746094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
184,171.0634765625,181.83462524414062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
185,171.0234375,181.82101440429688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
186,170.95921325683594,181.80076599121094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
187,170.85702514648438,181.76760864257812,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
188,170.80479431152344,181.74937438964844,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
189,170.75318908691406,181.7325439453125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
190,170.70587158203125,181.7177734375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
191,170.645263671875,181.69500732421875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
192,170.59312438964844,181.680419921875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
193,170.57589721679688,181.67420959472656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
194,170.5343780517578,181.66273498535156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
195,170.451171875,181.6236114501953,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
196,170.4017791748047,181.60899353027344,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
197,170.3267822265625,181.57061767578125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
198,170.27874755859375,181.5553741455078,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
199,170.23794555664062,181.54212951660156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
200,170.1956024169922,181.5312957763672,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
201,170.1832275390625,181.52618408203125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
202,170.09451293945312,181.4932861328125,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
203,170.05609130859375,181.47955322265625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
204,170.0206298828125,181.4719696044922,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
205,169.97027587890625,181.457763671875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
206,169.95977783203125,181.45399475097656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
207,169.91580200195312,181.43862915039062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
208,169.88619995117188,181.4300537109375,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
209,169.8234100341797,181.40528869628906,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
210,169.77273559570312,181.38833618164062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
211,169.72267150878906,181.37294006347656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
212,169.67507934570312,181.3584442138672,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
213,169.61607360839844,181.33473205566406,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
214,169.57154846191406,181.31991577148438,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
215,169.49575805664062,181.2989959716797,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
216,169.4453125,181.28184509277344,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
217,169.41342163085938,181.27120971679688,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
218,169.37200927734375,181.25672912597656,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
219,169.3325653076172,181.24476623535156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
220,169.27804565429688,181.22360229492188,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
221,169.24330139160156,181.21339416503906,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
222,169.17135620117188,181.18582153320312,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
223,169.1291961669922,181.1697998046875,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
224,169.12022399902344,181.16566467285156,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
225,169.0672149658203,181.15298461914062,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
226,169.06297302246094,181.1514129638672,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
227,168.99063110351562,181.12246704101562,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
228,168.94058227539062,181.1041259765625,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
229,168.88812255859375,181.0854949951172,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
230,168.84857177734375,181.0751495361328,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
231,168.8141326904297,181.0631866455078,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
232,168.7222900390625,181.03855895996094,model_20210816-060500-6eea371e3d-9276fb50fa,model_20210816-060500-6eea371e3d
