,train_summaries,test_summaries,trial_id,parent_study_id
63,121.6081314086914,128.10377502441406,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
64,121.4338150024414,128.07977294921875,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
65,121.36539459228516,128.04025268554688,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
66,121.21044158935547,128.03457641601562,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
67,121.07241821289062,127.9990005493164,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
68,120.97924041748047,127.96183776855469,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
69,120.79656982421875,127.91544342041016,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
70,120.73026275634766,127.88166046142578,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
71,120.6057357788086,127.81720733642578,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
72,120.50025939941406,127.78010559082031,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
73,120.44342803955078,127.74798583984375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
74,120.32112884521484,127.71183013916016,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
75,120.23921203613281,127.68082427978516,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
76,120.0983657836914,127.61585235595703,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
77,120.01954650878906,127.58293151855469,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
78,119.93907928466797,127.56302642822266,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
79,119.80768585205078,127.5123519897461,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
80,119.72331237792969,127.48665618896484,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
81,119.66281127929688,127.45993041992188,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
82,119.51842498779297,127.42996215820312,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
83,119.36847686767578,127.40906524658203,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
84,119.30062103271484,127.3868179321289,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
85,119.21845245361328,127.3660659790039,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
86,119.16385650634766,127.33853149414062,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
87,119.0749740600586,127.31343841552734,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
88,119.0161361694336,127.2898178100586,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
89,118.9918441772461,127.28514862060547,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
90,118.93326568603516,127.26211547851562,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
91,118.86717987060547,127.24861907958984,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
92,118.77493286132812,127.19232940673828,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
93,118.7145004272461,127.17193603515625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
94,118.64607238769531,127.14439392089844,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
95,118.5219497680664,127.13190460205078,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
96,118.43790435791016,127.10202026367188,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
97,118.38099670410156,127.0818862915039,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
98,118.3205795288086,127.05914306640625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
99,118.24632263183594,127.03704833984375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
100,118.19224548339844,127.02075958251953,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
101,118.12399291992188,127.00557708740234,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
102,118.0896987915039,127.00032806396484,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
103,117.91515350341797,126.91358184814453,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
104,117.8686752319336,126.90262603759766,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
105,117.82514190673828,126.88827514648438,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
106,117.7620849609375,126.87068939208984,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
107,117.6757583618164,126.83887481689453,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
108,117.61505889892578,126.82250213623047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
109,117.55384826660156,126.80577087402344,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
110,117.51105499267578,126.79959106445312,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
111,117.43125915527344,126.77483367919922,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
112,117.37686157226562,126.75215911865234,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
113,117.33485412597656,126.74243927001953,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
114,117.26537322998047,126.71125793457031,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
115,117.1890640258789,126.69290161132812,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
116,117.1388931274414,126.67769622802734,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
117,117.0917739868164,126.66325378417969,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
118,117.0808334350586,126.6615219116211,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
119,117.01769256591797,126.65011596679688,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
120,116.96420288085938,126.63634490966797,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
121,116.95647430419922,126.630615234375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
122,116.88301086425781,126.61335754394531,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
123,116.82357788085938,126.59574890136719,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
124,116.79216766357422,126.58512115478516,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
125,116.72488403320312,126.58588409423828,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
126,116.71947479248047,126.58399200439453,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
127,116.57904815673828,126.48600006103516,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
128,116.53131103515625,126.47178649902344,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
129,116.4621353149414,126.4574203491211,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
130,116.42339324951172,126.44365692138672,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
131,116.35980987548828,126.42185974121094,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
132,116.30976104736328,126.41559600830078,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
133,116.2663803100586,126.40599822998047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
134,116.17440032958984,126.3543930053711,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
135,116.13239288330078,126.3465805053711,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
136,116.07881927490234,126.336181640625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
137,116.03358459472656,126.32483673095703,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
138,115.9941177368164,126.30538940429688,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
139,115.93678283691406,126.29158782958984,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
140,115.8828353881836,126.28750610351562,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
141,115.85279083251953,126.27950286865234,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
142,115.79898071289062,126.27195739746094,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
143,115.76042938232422,126.26386260986328,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
144,115.70520782470703,126.25011444091797,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
145,115.6667709350586,126.24394989013672,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
146,115.58666229248047,126.24758911132812,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
147,115.54902648925781,126.23825073242188,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
148,115.49942016601562,126.22223663330078,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
149,115.45228576660156,126.21117401123047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
150,115.41866302490234,126.2030029296875,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
151,115.37134552001953,126.19163513183594,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
152,115.32672119140625,126.18131256103516,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
153,115.28054809570312,126.17178344726562,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
154,115.2400894165039,126.16181182861328,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
155,115.20179748535156,126.15234375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
156,115.16414642333984,126.14673614501953,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
157,115.13675689697266,126.14497375488281,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
158,115.07295227050781,126.13628387451172,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
159,115.06257629394531,126.1335220336914,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
160,115.0267562866211,126.12836456298828,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
161,114.98628234863281,126.11904907226562,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
162,114.963623046875,126.11558532714844,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
163,114.90479278564453,126.08809661865234,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
164,114.86268615722656,126.07836151123047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
165,114.82981872558594,126.06639099121094,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
166,114.78642272949219,126.05615997314453,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
167,114.74544525146484,126.04425811767578,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
168,114.69461059570312,126.0322036743164,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
169,114.65361785888672,126.02103424072266,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
170,114.60868072509766,126.01310729980469,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
171,114.56788635253906,126.0069351196289,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
172,114.4540023803711,126.0081787109375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
173,114.39417266845703,125.99739837646484,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
174,114.37330627441406,125.99182891845703,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
175,114.32608032226562,125.9859390258789,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
176,114.28169250488281,125.97431182861328,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
177,114.23149108886719,125.96722412109375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
178,114.18386840820312,125.94293212890625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
179,114.16341400146484,125.93794250488281,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
180,114.12537384033203,125.92601776123047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
181,114.08969116210938,125.92041015625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
182,114.04454040527344,125.90962219238281,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
183,114.01461029052734,125.90532684326172,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
184,113.9749984741211,125.8984375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
185,113.93142700195312,125.88966369628906,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
186,113.81572723388672,125.9002914428711,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
187,113.7724380493164,125.89447021484375,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
188,113.7314453125,125.88741302490234,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
189,113.69349670410156,125.87654113769531,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
190,113.65913391113281,125.86237335205078,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
191,113.6151123046875,125.85115051269531,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
192,113.59254455566406,125.84628295898438,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
193,113.56835174560547,125.84344482421875,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
194,113.53665924072266,125.83793640136719,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
195,113.50292205810547,125.82925415039062,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
196,113.4617691040039,125.8186264038086,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
197,113.43205261230469,125.81641387939453,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
198,113.41117095947266,125.81522369384766,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
199,113.35704040527344,125.78527069091797,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
200,113.32398223876953,125.77552032470703,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
201,113.18710327148438,125.70759582519531,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
202,113.15260314941406,125.70223236083984,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
203,113.12030029296875,125.6954345703125,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
204,113.09001159667969,125.68919372558594,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
205,113.05357360839844,125.67840576171875,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
206,113.01131439208984,125.6699447631836,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
207,112.96844482421875,125.65050506591797,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
208,112.90955352783203,125.63511657714844,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
209,112.87875366210938,125.63189697265625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
210,112.8563003540039,125.62738800048828,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
211,112.81903839111328,125.61229705810547,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
212,112.78634643554688,125.60568237304688,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
213,112.74987030029297,125.60240936279297,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
214,112.72550964355469,125.59988403320312,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
215,112.70533752441406,125.59741973876953,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
216,112.68334197998047,125.59225463867188,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
217,112.65100860595703,125.57645416259766,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
218,112.61851501464844,125.57060241699219,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
219,112.5920181274414,125.56815338134766,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
220,112.55519104003906,125.56023406982422,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
221,112.53284454345703,125.55522918701172,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
222,112.5140380859375,125.55200958251953,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
223,112.48958587646484,125.54707336425781,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
224,112.46995544433594,125.5435562133789,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
225,112.41504669189453,125.5206298828125,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
226,112.38680267333984,125.50142669677734,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
227,112.36199951171875,125.49491119384766,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
228,112.32698822021484,125.49329376220703,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
229,112.28703308105469,125.4845962524414,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
230,112.26290130615234,125.48297882080078,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
231,112.23535919189453,125.47970581054688,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
232,112.21227264404297,125.47498321533203,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
233,112.1810302734375,125.47338104248047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
234,112.1490478515625,125.46784210205078,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
235,112.12313842773438,125.46073150634766,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
