,train_summaries,test_summaries,trial_id,parent_study_id
24,235.9886474609375,242.4033660888672,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
25,229.91131591796875,236.15936279296875,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
26,224.39358520507812,230.44580078125,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
27,219.39828491210938,225.22799682617188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
28,214.8289031982422,220.44981384277344,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
29,210.69183349609375,216.0736846923828,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
30,206.979248046875,212.08358764648438,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
31,203.56576538085938,208.3980255126953,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
32,200.52264404296875,205.06597900390625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
33,197.75343322753906,202.0158233642578,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
34,195.2652587890625,199.24790954589844,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
35,193.03489685058594,196.70938110351562,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
36,191.01968383789062,194.39065551757812,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
37,189.14883422851562,192.2685546875,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
38,187.47537231445312,190.3270263671875,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
39,185.98509216308594,188.57164001464844,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
40,184.67227172851562,186.98521423339844,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
41,183.4409942626953,185.4992218017578,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
42,182.31259155273438,184.11940002441406,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
43,181.3037109375,182.88731384277344,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
44,180.39813232421875,181.75965881347656,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
45,179.5455780029297,180.71170043945312,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
46,178.76644897460938,179.76678466796875,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
47,178.08937072753906,178.89553833007812,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
48,177.4392852783203,178.0726776123047,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
49,176.8268280029297,177.30506896972656,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
50,176.31166076660156,176.6356964111328,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
51,175.79397583007812,175.9937744140625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
52,175.36416625976562,175.42813110351562,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
53,174.92076110839844,174.8893585205078,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
54,174.5260772705078,174.3749542236328,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
55,174.16818237304688,173.9099578857422,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
56,173.84228515625,173.48666381835938,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
57,173.51219177246094,173.0810089111328,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
58,173.19305419921875,172.70538330078125,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
59,172.92483520507812,172.36138916015625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
60,172.67169189453125,172.03765869140625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
61,172.40914916992188,171.74411010742188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
62,172.176025390625,171.4745330810547,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
63,171.9512176513672,171.2012481689453,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
64,171.71029663085938,170.93507385253906,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
65,171.459228515625,170.69239807128906,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
66,171.26351928710938,170.452880859375,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
67,171.0777130126953,170.25042724609375,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
68,170.90037536621094,170.06918334960938,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
69,170.66763305664062,169.8582305908203,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
70,170.43299865722656,169.68710327148438,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
71,170.29312133789062,169.537841796875,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
72,170.15577697753906,169.3824005126953,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
73,169.9253387451172,169.22027587890625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
74,169.76658630371094,169.07308959960938,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
75,169.55262756347656,168.9391326904297,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
76,169.42320251464844,168.8253173828125,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
77,169.30772399902344,168.70303344726562,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
78,169.1643524169922,168.56419372558594,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
79,169.02029418945312,168.45297241210938,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
80,168.91455078125,168.34315490722656,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
81,168.73428344726562,168.2400665283203,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
82,168.56344604492188,168.15591430664062,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
83,168.42897033691406,168.04701232910156,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
84,168.3048553466797,167.96923828125,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
85,168.20408630371094,167.90174865722656,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
86,168.1146697998047,167.83287048339844,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
87,167.99375915527344,167.7301483154297,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
88,167.89134216308594,167.65847778320312,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
89,167.7584686279297,167.56773376464844,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
90,167.63534545898438,167.48492431640625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
91,167.521728515625,167.4099884033203,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
92,167.4188995361328,167.3332061767578,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
93,167.33343505859375,167.26510620117188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
94,167.2124481201172,167.20858764648438,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
95,167.08607482910156,167.15528869628906,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
96,166.9647216796875,167.0947723388672,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
97,166.8805389404297,167.04684448242188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
98,166.73199462890625,166.99256896972656,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
99,166.6109619140625,166.93112182617188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
100,166.50347900390625,166.86941528320312,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
101,166.4315948486328,166.82957458496094,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
102,166.3383331298828,166.78610229492188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
103,166.26266479492188,166.75303649902344,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
104,166.1515655517578,166.70423889160156,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
105,166.05288696289062,166.65573120117188,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
106,165.99642944335938,166.6103515625,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
107,165.82644653320312,166.5532989501953,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
108,165.6682586669922,166.5078582763672,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
109,165.579833984375,166.45574951171875,model_20211009-132601-58123f971e-7a09e12095,model_20211009-132601-58123f971e
