,train_summaries,test_summaries,trial_id,parent_study_id
24,193.71533203125,208.15623474121094,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
25,190.98297119140625,204.76585388183594,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
26,188.7367401123047,201.862548828125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
27,186.72113037109375,199.272216796875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
28,184.9800567626953,197.03451538085938,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
29,183.4268798828125,195.05984497070312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
30,182.1622772216797,193.29469299316406,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
31,180.98716735839844,191.79571533203125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
32,179.98216247558594,190.4209747314453,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
33,179.13912963867188,189.24917602539062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
34,178.36732482910156,188.1639404296875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
35,177.65122985839844,187.19610595703125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
36,176.94871520996094,186.3033447265625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
37,176.32550048828125,185.52359008789062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
38,175.82728576660156,184.85153198242188,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
39,175.34324645996094,184.2452392578125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
40,174.9309844970703,183.69691467285156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
41,174.41822814941406,183.18890380859375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
42,174.08128356933594,182.7420654296875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
43,173.70433044433594,182.3347625732422,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
44,173.3142547607422,181.9386749267578,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
45,172.96493530273438,181.55010986328125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
46,172.66802978515625,181.21835327148438,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
47,172.03465270996094,180.79283142089844,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
48,171.7173614501953,180.52078247070312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
49,171.4838409423828,180.29916381835938,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
50,171.2069854736328,180.05555725097656,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
51,170.75709533691406,179.83160400390625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
52,170.46286010742188,179.58677673339844,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
53,170.19618225097656,179.374267578125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
54,169.99720764160156,179.203857421875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
55,169.65203857421875,179.03236389160156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
56,169.44989013671875,178.9128875732422,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
57,169.2379913330078,178.78880310058594,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
58,168.89028930664062,178.6227569580078,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
59,168.6673583984375,178.49093627929688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
60,168.50201416015625,178.3916778564453,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
61,168.22190856933594,178.18373107910156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
62,168.02294921875,178.06866455078125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
63,167.85916137695312,177.98825073242188,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
64,167.6490478515625,177.86634826660156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
65,167.4891357421875,177.78555297851562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
66,167.24598693847656,177.6350555419922,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
67,167.02337646484375,177.55828857421875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
68,166.82830810546875,177.47337341308594,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
69,166.67796325683594,177.39663696289062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
70,166.52230834960938,177.32333374023438,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
71,166.3760986328125,177.26409912109375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
72,166.15708923339844,177.19009399414062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
73,165.8343048095703,177.0885009765625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
74,165.62730407714844,177.00180053710938,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
75,165.4803924560547,176.9412384033203,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
76,165.29490661621094,176.85791015625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
77,165.1056365966797,176.8099365234375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
78,164.94448852539062,176.74371337890625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
79,164.83554077148438,176.70535278320312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
80,164.65408325195312,176.62574768066406,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
81,164.515625,176.57403564453125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
82,164.34353637695312,176.5214080810547,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
83,164.1916961669922,176.4746856689453,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
84,164.08177185058594,176.4557342529297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
85,163.99078369140625,176.428955078125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
86,163.85256958007812,176.36854553222656,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
87,163.692138671875,176.30943298339844,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
88,163.5647735595703,176.26296997070312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
89,163.4379425048828,176.22695922851562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
90,163.1473388671875,176.19097900390625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
91,162.99147033691406,176.1439666748047,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
92,162.85350036621094,176.1031036376953,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
93,162.7270050048828,176.05673217773438,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
94,162.59608459472656,176.03643798828125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
95,162.51431274414062,176.0018768310547,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
96,162.19775390625,175.89273071289062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
97,162.04647827148438,175.85009765625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
98,161.90869140625,175.81539916992188,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
99,161.80499267578125,175.78358459472656,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
100,161.71319580078125,175.7519073486328,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
101,161.57347106933594,175.69000244140625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
102,161.4476776123047,175.65415954589844,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
103,161.3214111328125,175.608154296875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
104,161.22096252441406,175.5807342529297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
105,161.11508178710938,175.5443572998047,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
106,160.9969024658203,175.5142822265625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
107,160.89898681640625,175.48941040039062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
108,160.75997924804688,175.45266723632812,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
109,160.65074157714844,175.42710876464844,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
110,160.5893096923828,175.40664672851562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
111,160.49801635742188,175.36953735351562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
112,160.40357971191406,175.34962463378906,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
113,160.1493377685547,175.2749786376953,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
114,160.0860595703125,175.2506866455078,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
115,159.96493530273438,175.21885681152344,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
116,159.8433380126953,175.17919921875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
117,159.7046661376953,175.12767028808594,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
118,159.6121826171875,175.10714721679688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
119,159.51963806152344,175.07806396484375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
120,159.41229248046875,175.0426483154297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
121,159.33468627929688,175.02662658691406,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
122,159.24375915527344,174.98434448242188,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
123,159.1419677734375,174.95236206054688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
124,159.04791259765625,174.92910766601562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
125,158.9368896484375,174.89312744140625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
126,158.83851623535156,174.86048889160156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
127,158.65188598632812,174.79312133789062,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
128,158.57798767089844,174.76942443847656,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
129,158.5087432861328,174.7572479248047,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
130,158.43450927734375,174.7392120361328,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
131,158.3389129638672,174.71302795410156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
132,158.20431518554688,174.6656951904297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
133,158.1255340576172,174.6553192138672,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
134,158.0130157470703,174.61563110351562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
135,157.93865966796875,174.60546875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
136,157.87753295898438,174.59710693359375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
137,157.80245971679688,174.57168579101562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
138,157.7545928955078,174.5628204345703,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
139,157.66920471191406,174.5386199951172,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
140,157.6071319580078,174.50491333007812,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
141,157.5358428955078,174.49961853027344,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
142,157.51412963867188,174.49012756347656,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
143,157.42013549804688,174.4816436767578,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
144,157.36553955078125,174.46896362304688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
145,157.29478454589844,174.44607543945312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
146,157.19590759277344,174.42953491210938,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
147,157.1257781982422,174.41749572753906,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
148,157.0469512939453,174.3968505859375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
149,156.9456024169922,174.38726806640625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
150,156.83724975585938,174.35745239257812,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
151,156.77052307128906,174.3400115966797,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
152,156.69158935546875,174.30426025390625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
153,156.61944580078125,174.29513549804688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
154,156.534423828125,174.26939392089844,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
155,156.4554901123047,174.25265502929688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
156,156.38270568847656,174.23536682128906,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
157,156.3076171875,174.2233123779297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
158,156.22096252441406,174.1961669921875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
159,156.11447143554688,174.15597534179688,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
160,156.0275115966797,174.141357421875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
161,155.93212890625,174.1100311279297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
162,155.868896484375,174.0942840576172,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
163,155.79150390625,174.0771484375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
164,155.71307373046875,174.0582733154297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
165,155.6605224609375,174.05902099609375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
166,155.5953826904297,174.05157470703125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
167,155.53298950195312,174.03480529785156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
168,155.42372131347656,174.01052856445312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
169,155.3291015625,173.98031616210938,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
170,155.27931213378906,173.9723358154297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
171,155.22450256347656,173.96435546875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
172,155.13140869140625,173.9415740966797,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
173,155.08078002929688,173.91983032226562,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
174,155.02151489257812,173.91371154785156,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
175,154.93434143066406,173.8912811279297,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
176,154.87904357910156,173.88665771484375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
177,154.80111694335938,173.8677978515625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
178,154.7159423828125,173.85113525390625,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
179,154.66110229492188,173.8334503173828,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
180,154.62107849121094,173.82566833496094,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
181,154.55494689941406,173.8164520263672,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
182,154.44261169433594,173.79452514648438,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
183,154.37521362304688,173.78541564941406,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
184,154.29708862304688,173.78671264648438,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
185,154.2550811767578,173.76991271972656,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
186,154.2035675048828,173.75732421875,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
187,154.14410400390625,173.7470703125,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
188,154.09991455078125,173.7389678955078,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
189,154.02734375,173.72015380859375,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
190,153.88987731933594,173.70516967773438,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
191,153.83203125,173.68606567382812,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
192,153.77793884277344,173.67605590820312,model_20210909-163932-4bf7167e7e-bf265f891c,model_20210909-163932-4bf7167e7e
