,train_summaries,test_summaries,trial_id,parent_study_id
250,271.67803955078125,292.063232421875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
251,271.6399841308594,292.0530090332031,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
252,271.5440979003906,292.0509948730469,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
253,271.4527893066406,292.0405578613281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
254,271.3982849121094,292.03759765625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
255,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
256,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
257,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
258,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
259,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
260,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
261,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
262,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
263,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
264,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
265,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
266,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
267,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
268,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
269,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
270,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
271,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
272,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
273,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
274,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
275,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
276,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
277,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
278,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
279,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
280,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
281,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
282,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
283,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
284,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
285,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
286,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
287,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
288,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
289,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
290,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
291,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
292,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
293,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
294,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
295,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
296,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
297,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
298,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
299,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
300,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
301,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
302,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
303,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
304,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
305,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
306,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
307,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
308,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
309,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
310,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
311,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
312,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
313,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
314,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
315,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
316,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
317,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
318,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
319,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
320,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
321,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
322,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
323,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
324,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
325,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
326,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
327,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
328,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
329,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
330,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
331,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
332,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
333,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
334,0.0,0.0,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
