,train_summaries,test_summaries,trial_id,parent_study_id
125,197.67311096191406,194.66665649414062,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
126,197.63516235351562,194.64283752441406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
127,197.5326690673828,194.6064453125,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
128,197.49671936035156,194.58421325683594,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
129,197.45889282226562,194.5603485107422,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
130,197.39620971679688,194.54025268554688,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
131,197.35552978515625,194.5165252685547,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
132,197.33319091796875,194.5024871826172,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
133,197.27230834960938,194.47190856933594,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
134,197.24349975585938,194.45516967773438,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
135,197.21897888183594,194.44215393066406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
136,197.19627380371094,194.42901611328125,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
137,197.16732788085938,194.41473388671875,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
138,197.11572265625,194.39891052246094,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
139,197.0905303955078,194.3844757080078,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
140,197.04554748535156,194.36692810058594,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
141,197.01089477539062,194.34576416015625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
142,196.94793701171875,194.31263732910156,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
143,196.90438842773438,194.29150390625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
144,196.86778259277344,194.27154541015625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
145,196.84393310546875,194.2604217529297,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
146,196.81492614746094,194.24533081054688,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
147,196.7698211669922,194.21937561035156,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
148,196.70188903808594,194.20208740234375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
149,196.66049194335938,194.17828369140625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
150,196.6446075439453,194.16839599609375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
151,196.6207733154297,194.159912109375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
152,196.55523681640625,194.13583374023438,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
153,196.5070343017578,194.11842346191406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
154,196.47740173339844,194.1051788330078,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
155,196.4424285888672,194.08407592773438,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
156,196.4261016845703,194.07594299316406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
157,196.40542602539062,194.0677490234375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
158,196.3173065185547,194.03257751464844,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
159,196.24742126464844,194.00843811035156,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
160,196.1875762939453,193.98074340820312,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
161,196.15321350097656,193.96409606933594,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
162,196.1274871826172,193.951904296875,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
163,196.0593719482422,193.9158477783203,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
164,196.03244018554688,193.90130615234375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
165,195.99951171875,193.8865509033203,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
166,195.96875,193.8701171875,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
167,195.94252014160156,193.8555450439453,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
168,195.90191650390625,193.8421630859375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
169,195.88494873046875,193.8371124267578,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
170,195.86822509765625,193.82984924316406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
171,195.84002685546875,193.81539916992188,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
172,195.80531311035156,193.79660034179688,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
173,195.78353881835938,193.7831268310547,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
174,195.74327087402344,193.7625732421875,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
175,195.7110595703125,193.74356079101562,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
176,195.61940002441406,193.69381713867188,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
177,195.5879364013672,193.67723083496094,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
178,195.55953979492188,193.66246032714844,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
179,195.52716064453125,193.64476013183594,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
180,195.45184326171875,193.60829162597656,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
181,195.38870239257812,193.57872009277344,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
182,195.35992431640625,193.56727600097656,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
183,195.32838439941406,193.5550994873047,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
184,195.27816772460938,193.52658081054688,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
185,195.22940063476562,193.5113983154297,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
186,195.17236328125,193.4976348876953,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
187,195.15216064453125,193.4862823486328,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
188,195.11265563964844,193.4709014892578,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
189,195.10475158691406,193.4657745361328,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
190,195.0666961669922,193.45416259765625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
191,195.05087280273438,193.4467010498047,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
192,195.03807067871094,193.44223022460938,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
193,194.9749755859375,193.4102783203125,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
194,194.94659423828125,193.39865112304688,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
195,194.9227294921875,193.3886260986328,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
196,194.9115753173828,193.382568359375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
197,194.86680603027344,193.36033630371094,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
198,194.84927368164062,193.3536376953125,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
199,194.82867431640625,193.34608459472656,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
200,194.79115295410156,193.33409118652344,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
201,194.7835693359375,193.328369140625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
202,194.76742553710938,193.322021484375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
203,194.7216033935547,193.2976837158203,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
204,194.6555938720703,193.2720489501953,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
205,194.62579345703125,193.2584686279297,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
206,194.6027069091797,193.24508666992188,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
207,194.547119140625,193.2193145751953,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
208,194.5071563720703,193.19973754882812,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
209,194.49032592773438,193.1908416748047,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
210,194.43466186523438,193.16416931152344,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
211,194.40345764160156,193.15235900878906,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
212,194.36810302734375,193.1338653564453,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
213,194.3009033203125,193.10057067871094,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
214,194.26095581054688,193.08316040039062,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
215,194.2530059814453,193.0800018310547,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
216,194.205322265625,193.05235290527344,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
217,194.1603240966797,193.0272216796875,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
218,194.12840270996094,193.0137176513672,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
219,194.10545349121094,193.0027618408203,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
220,194.08363342285156,192.99049377441406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
221,194.05751037597656,192.97779846191406,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
222,194.0144805908203,192.9578399658203,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
223,193.9835662841797,192.94232177734375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
224,193.95054626464844,192.93040466308594,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
225,193.9363250732422,192.92758178710938,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
226,193.92527770996094,192.92236328125,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
227,193.89964294433594,192.90850830078125,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
228,193.8847198486328,192.90249633789062,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
229,193.85140991210938,192.88900756835938,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
230,193.8150177001953,192.87344360351562,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
231,193.77139282226562,192.85951232910156,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
232,193.7356414794922,192.84474182128906,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
233,193.71914672851562,192.838134765625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
234,193.69932556152344,192.83006286621094,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
235,193.6563720703125,192.8080596923828,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
236,193.6205291748047,192.78793334960938,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
237,193.60513305664062,192.7822265625,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
238,193.59735107421875,192.779052734375,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
239,193.5721893310547,192.76258850097656,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
240,193.54969787597656,192.75498962402344,model_20211009-132749-28c2841f91-02efcc2e91,model_20211009-132749-28c2841f91
