,train_summaries,test_summaries,trial_id,parent_study_id
26,303.412353515625,287.580078125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
27,298.09527587890625,282.38592529296875,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
28,293.34051513671875,277.71820068359375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
29,289.1193542480469,273.5394592285156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
30,285.352783203125,269.7981262207031,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
31,281.9913330078125,266.44403076171875,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
32,279.0195617675781,263.4208984375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
33,276.380615234375,260.7192687988281,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
34,274.0120849609375,258.2904052734375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
35,271.8830261230469,256.1112976074219,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
36,269.9949645996094,254.14501953125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
37,268.2900085449219,252.36695861816406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
38,266.7652282714844,250.77427673339844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
39,265.42742919921875,249.34689331054688,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
40,264.19268798828125,248.04205322265625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
41,263.0346374511719,246.83477783203125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
42,261.9808044433594,245.73654174804688,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
43,261.0420837402344,244.7695770263672,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
44,260.1889343261719,243.87376403808594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
45,259.4097595214844,243.07716369628906,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
46,258.72064208984375,242.3487091064453,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
47,258.0936279296875,241.67984008789062,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
48,257.48199462890625,241.06307983398438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
49,256.8714904785156,240.47714233398438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
50,256.3582763671875,239.9622802734375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
51,255.84251403808594,239.47467041015625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
52,255.40521240234375,239.05184936523438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
53,254.9408721923828,238.61402893066406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
54,254.5182342529297,238.23411560058594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
55,254.10824584960938,237.86001586914062,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
56,253.72271728515625,237.52040100097656,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
57,253.35369873046875,237.22073364257812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
58,252.99539184570312,236.92703247070312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
59,252.65216064453125,236.65611267089844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
60,252.34767150878906,236.4085693359375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
61,252.04725646972656,236.18267822265625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
62,251.81715393066406,235.98867797851562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
63,251.57241821289062,235.79542541503906,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
64,251.25201416015625,235.57627868652344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
65,250.99969482421875,235.3982696533203,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
66,250.79013061523438,235.2322540283203,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
67,250.5136260986328,235.0597686767578,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
68,250.2683563232422,234.8955535888672,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
69,250.0713348388672,234.75865173339844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
70,249.8098907470703,234.6189727783203,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
71,249.62094116210938,234.49749755859375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
72,249.413818359375,234.3772430419922,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
73,249.15895080566406,234.24684143066406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
74,248.96087646484375,234.13626098632812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
75,248.7548065185547,234.038818359375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
76,248.5482635498047,233.91351318359375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
77,248.33346557617188,233.7982635498047,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
78,248.16693115234375,233.70706176757812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
79,248.0032501220703,233.6200408935547,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
80,247.75628662109375,233.5077362060547,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
81,247.51309204101562,233.38284301757812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
82,247.33160400390625,233.3069305419922,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
83,247.10025024414062,233.19097900390625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
84,246.94686889648438,233.1179656982422,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
85,246.7807159423828,233.05184936523438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
86,246.60687255859375,232.98204040527344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
87,246.45347595214844,232.91244506835938,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
88,246.2151641845703,232.80789184570312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
89,246.08912658691406,232.7604522705078,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
90,245.9333953857422,232.70712280273438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
91,245.78146362304688,232.6352081298828,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
92,245.55386352539062,232.54530334472656,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
93,245.43087768554688,232.50350952148438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
94,245.31248474121094,232.4682159423828,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
95,245.17520141601562,232.41026306152344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
96,245.0288848876953,232.34779357910156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
97,244.89825439453125,232.29612731933594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
98,244.78176879882812,232.25315856933594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
99,244.60018920898438,232.19406127929688,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
100,244.51040649414062,232.15896606445312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
101,244.42498779296875,232.12823486328125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
102,244.30526733398438,232.0875701904297,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
103,244.224853515625,232.06268310546875,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
104,244.1597442626953,232.04257202148438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
105,244.05392456054688,232.00730895996094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
106,243.94813537597656,231.96719360351562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
107,243.7799072265625,231.91123962402344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
108,243.66534423828125,231.8780975341797,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
109,243.56703186035156,231.84779357910156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
110,243.4054718017578,231.7993927001953,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
111,243.28738403320312,231.76414489746094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
112,243.17828369140625,231.72337341308594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
113,243.06466674804688,231.69065856933594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
114,242.98912048339844,231.66476440429688,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
115,242.8314208984375,231.62091064453125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
116,242.70668029785156,231.58380126953125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
117,242.62667846679688,231.56594848632812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
118,242.46131896972656,231.50047302246094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
119,242.322265625,231.45440673828125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
120,242.23374938964844,231.4293670654297,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
121,242.16184997558594,231.40101623535156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
122,242.07447814941406,231.3765869140625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
123,242.02401733398438,231.36216735839844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
124,241.92962646484375,231.33750915527344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
125,241.7879638671875,231.29306030273438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
126,241.6873779296875,231.26528930664062,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
127,241.5419158935547,231.21737670898438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
128,241.4510498046875,231.20050048828125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
129,241.3345489501953,231.16905212402344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
130,241.1370086669922,231.07781982421875,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
131,241.0333251953125,231.04205322265625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
132,240.93222045898438,231.02259826660156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
133,240.83518981933594,231.0048065185547,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
134,240.75112915039062,230.97850036621094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
135,240.66514587402344,230.951904296875,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
136,240.56556701660156,230.93173217773438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
137,240.47581481933594,230.90072631835938,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
138,240.39083862304688,230.87783813476562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
139,240.2680206298828,230.84793090820312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
140,240.17738342285156,230.8354034423828,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
141,240.0931396484375,230.80654907226562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
142,239.98590087890625,230.7802276611328,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
143,239.88900756835938,230.76463317871094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
144,239.79505920410156,230.73765563964844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
145,239.72076416015625,230.72828674316406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
146,239.61692810058594,230.7064208984375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
147,239.35446166992188,230.6432342529297,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
148,239.25900268554688,230.63214111328125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
149,239.18138122558594,230.61732482910156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
150,239.08290100097656,230.5981903076172,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
151,239.01004028320312,230.57803344726562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
152,238.9370880126953,230.56085205078125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
153,238.8651580810547,230.53965759277344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
154,238.76930236816406,230.50111389160156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
155,238.66726684570312,230.47080993652344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
156,238.5691375732422,230.44900512695312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
157,238.4873809814453,230.43580627441406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
158,238.40098571777344,230.41513061523438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
159,238.32003784179688,230.4020538330078,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
160,238.1689453125,230.35556030273438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
161,238.06512451171875,230.335205078125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
162,237.96942138671875,230.30332946777344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
163,237.8424072265625,230.26931762695312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
164,237.7678680419922,230.25706481933594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
165,237.69192504882812,230.23971557617188,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
166,237.64108276367188,230.22669982910156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
167,237.53375244140625,230.19851684570312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
168,237.45852661132812,230.18106079101562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
169,237.38174438476562,230.1510467529297,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
170,237.3119354248047,230.1383056640625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
171,237.26502990722656,230.1327362060547,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
172,237.13536071777344,230.10035705566406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
173,237.03224182128906,230.08163452148438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
174,236.95838928222656,230.05787658691406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
175,236.8553924560547,230.03350830078125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
176,236.80946350097656,230.0274658203125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
177,236.7698516845703,230.02146911621094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
178,236.7132568359375,230.01358032226562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
179,236.54469299316406,229.96542358398438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
180,236.485595703125,229.9534912109375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
181,236.41708374023438,229.93714904785156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
182,236.3636474609375,229.92811584472656,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
183,236.33961486816406,229.92340087890625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
184,236.17369079589844,229.88279724121094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
185,236.10247802734375,229.85885620117188,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
186,236.04542541503906,229.85194396972656,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
187,235.9747314453125,229.83949279785156,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
188,235.91107177734375,229.83078002929688,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
189,235.8368682861328,229.8146209716797,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
190,235.74368286132812,229.78062438964844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
191,235.6715850830078,229.7687530517578,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
192,235.51632690429688,229.73268127441406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
193,235.48129272460938,229.72850036621094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
194,235.41221618652344,229.72149658203125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
195,235.35284423828125,229.7068328857422,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
196,235.28489685058594,229.68930053710938,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
197,235.23863220214844,229.675048828125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
198,235.07916259765625,229.623291015625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
199,235.00645446777344,229.6029815673828,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
200,234.93255615234375,229.59580993652344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
201,234.87652587890625,229.5852813720703,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
202,234.82876586914062,229.57737731933594,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
203,234.76097106933594,229.56390380859375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
204,234.663330078125,229.50735473632812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
205,234.5960235595703,229.49148559570312,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
206,234.5357666015625,229.4813232421875,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
207,234.473876953125,229.46932983398438,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
208,234.3996124267578,229.45420837402344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
209,234.3463897705078,229.44508361816406,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
210,234.28237915039062,229.42930603027344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
211,234.2130126953125,229.42137145996094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
212,234.1801300048828,229.41445922851562,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
213,234.12030029296875,229.40415954589844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
214,234.03411865234375,229.3843994140625,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
215,233.95816040039062,229.36485290527344,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
216,233.8776092529297,229.34664916992188,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
217,233.8134002685547,229.32952880859375,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
218,233.7401580810547,229.3195037841797,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
219,233.63087463378906,229.27574157714844,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
220,233.56900024414062,229.2628173828125,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
221,233.5242919921875,229.2555389404297,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
222,233.44276428222656,229.23440551757812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
223,233.3811492919922,229.22836303710938,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
224,233.31312561035156,229.20065307617188,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
225,233.26219177246094,229.18753051757812,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
226,233.1878204345703,229.18214416503906,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
227,233.13290405273438,229.1801300048828,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
228,233.0753936767578,229.17625427246094,model_20210915-165053-03fc8d7213-6f38bc91fd,model_20210915-165053-03fc8d7213
