,train_summaries,test_summaries,trial_id,parent_study_id
19,203.899658203125,222.0132293701172,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
20,200.10630798339844,217.27882385253906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
21,196.92909240722656,213.2007598876953,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
22,194.2936553955078,209.71456909179688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
23,192.08970642089844,206.7005157470703,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
24,190.21490478515625,204.0791473388672,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
25,188.6822967529297,201.84461975097656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
26,187.40065002441406,199.90414428710938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
27,186.2626495361328,198.1869354248047,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
28,185.34048461914062,196.72714233398438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
29,184.56166076660156,195.44248962402344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
30,183.89157104492188,194.33157348632812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
31,183.30564880371094,193.33375549316406,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
32,182.80580139160156,192.4685821533203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
33,182.35459899902344,191.6951904296875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
34,181.9659423828125,191.01991271972656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
35,181.6289520263672,190.43653869628906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
36,181.32984924316406,189.9095458984375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
37,181.0438690185547,189.42771911621094,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
38,180.80563354492188,189.0040283203125,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
39,180.5868377685547,188.61593627929688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
40,180.35470581054688,188.23619079589844,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
41,180.18724060058594,187.93011474609375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
42,180.00624084472656,187.650146484375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
43,179.83837890625,187.41075134277344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
44,179.7037811279297,187.18650817871094,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
45,179.5753936767578,186.98263549804688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
46,179.45315551757812,186.81494140625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
47,179.3201904296875,186.63189697265625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
48,179.15673828125,186.47227478027344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
49,179.04393005371094,186.33676147460938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
50,178.90394592285156,186.18936157226562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
51,178.7821044921875,186.04867553710938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
52,178.65748596191406,185.8979949951172,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
53,178.57504272460938,185.80528259277344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
54,178.48170471191406,185.6993865966797,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
55,178.38136291503906,185.60675048828125,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
56,178.2960968017578,185.52291870117188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
57,178.1929473876953,185.42599487304688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
58,178.06533813476562,185.32781982421875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
59,177.93544006347656,185.215087890625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
60,177.85659790039062,185.1550750732422,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
61,177.73944091796875,185.0556182861328,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
62,177.62933349609375,184.9813232421875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
63,177.54307556152344,184.91604614257812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
64,177.4583740234375,184.86627197265625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
65,177.39169311523438,184.8234100341797,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
66,177.315673828125,184.7799835205078,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
67,177.25540161132812,184.7330780029297,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
68,177.18316650390625,184.67991638183594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
69,177.10255432128906,184.63539123535156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
70,176.99468994140625,184.5654296875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
71,176.9241485595703,184.5211639404297,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
72,176.84100341796875,184.49330139160156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
73,176.8001708984375,184.46884155273438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
74,176.72689819335938,184.42990112304688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
75,176.66513061523438,184.3818359375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
76,176.60479736328125,184.33248901367188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
77,176.55059814453125,184.30264282226562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
78,176.5098876953125,184.27398681640625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
79,176.4291534423828,184.228271484375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
80,176.37742614746094,184.1962127685547,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
81,176.2994384765625,184.17520141601562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
82,176.17837524414062,184.15185546875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
83,176.13046264648438,184.12777709960938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
84,176.09910583496094,184.1109619140625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
85,176.02532958984375,184.0687713623047,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
86,175.94973754882812,184.04824829101562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
87,175.8763427734375,184.0088348388672,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
88,175.80319213867188,183.9712677001953,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
89,175.76271057128906,183.95089721679688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
90,175.73171997070312,183.9287872314453,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
91,175.6699981689453,183.90872192382812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
92,175.64700317382812,183.9024200439453,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
93,175.62771606445312,183.8895721435547,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
94,175.60800170898438,183.879638671875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
95,175.5780792236328,183.86534118652344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
96,175.53903198242188,183.85130310058594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
97,175.51449584960938,183.8338165283203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
98,175.48342895507812,183.81509399414062,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
99,175.42982482910156,183.79843139648438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
100,175.3948211669922,183.78268432617188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
101,175.36326599121094,183.76080322265625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
102,175.34295654296875,183.7538299560547,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
103,175.29127502441406,183.72579956054688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
104,175.2572021484375,183.70716857910156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
105,175.19366455078125,183.6959686279297,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
106,175.1511993408203,183.6822509765625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
107,175.1215362548828,183.66566467285156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
108,175.0869598388672,183.64968872070312,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
109,175.0027618408203,183.6082305908203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
110,174.9794921875,183.59884643554688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
111,174.96023559570312,183.59214782714844,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
112,174.93963623046875,183.58291625976562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
113,174.9049835205078,183.56423950195312,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
114,174.83367919921875,183.53126525878906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
115,174.8023223876953,183.51351928710938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
116,174.78929138183594,183.50592041015625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
117,174.7513885498047,183.48654174804688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
118,174.7266082763672,183.4755401611328,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
119,174.67210388183594,183.46066284179688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
120,174.59201049804688,183.42282104492188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
121,174.5620574951172,183.40243530273438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
122,174.53500366210938,183.39230346679688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
123,174.43087768554688,183.3336639404297,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
124,174.41342163085938,183.32798767089844,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
125,174.368408203125,183.3223876953125,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
126,174.32659912109375,183.29649353027344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
127,174.25112915039062,183.26161193847656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
128,174.2129669189453,183.2393798828125,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
129,174.1873321533203,183.22438049316406,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
130,174.1346893310547,183.20126342773438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
131,174.09420776367188,183.19036865234375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
132,174.0391082763672,183.16644287109375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
133,173.96292114257812,183.1300506591797,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
134,173.9490966796875,183.12692260742188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
135,173.8929901123047,183.10183715820312,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
136,173.8732147216797,183.09393310546875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
137,173.82618713378906,183.09002685546875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
138,173.80625915527344,183.0856170654297,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
139,173.76358032226562,183.07339477539062,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
140,173.74392700195312,183.06581115722656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
141,173.70101928710938,183.0493927001953,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
142,173.66934204101562,183.0308380126953,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
143,173.65296936035156,183.0252227783203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
144,173.59266662597656,182.99276733398438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
145,173.56138610839844,182.97483825683594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
146,173.50482177734375,182.94715881347656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
147,173.49327087402344,182.94384765625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
148,173.4609375,182.9352569580078,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
149,173.448974609375,182.93112182617188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
150,173.4099578857422,182.91741943359375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
151,173.3965606689453,182.91156005859375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
152,173.36802673339844,182.90013122558594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
153,173.35353088378906,182.8957977294922,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
154,173.32286071777344,182.88363647460938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
155,173.29527282714844,182.87075805664062,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
156,173.25233459472656,182.85061645507812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
157,173.235595703125,182.84397888183594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
158,173.2088623046875,182.83462524414062,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
159,173.1517791748047,182.80233764648438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
160,173.1225128173828,182.79042053222656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
161,173.1044464111328,182.77926635742188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
162,173.08392333984375,182.77113342285156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
163,173.06996154785156,182.76522827148438,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
164,173.0503387451172,182.7595977783203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
165,173.0120391845703,182.74742126464844,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
166,172.9562225341797,182.72120666503906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
167,172.9325408935547,182.71392822265625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
168,172.9238739013672,182.7107696533203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
169,172.9147491455078,182.70716857910156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
170,172.8949432373047,182.69776916503906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
171,172.86387634277344,182.68359375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
172,172.84564208984375,182.67420959472656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
173,172.7825927734375,182.6466522216797,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
174,172.75047302246094,182.6289825439453,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
175,172.6887664794922,182.60671997070312,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
176,172.6475830078125,182.58737182617188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
177,172.62969970703125,182.583984375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
178,172.5913848876953,182.56385803222656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
179,172.5292205810547,182.53750610351562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
180,172.5054931640625,182.53253173828125,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
181,172.4874267578125,182.52650451660156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
182,172.46482849121094,182.51910400390625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
183,172.44775390625,182.5151824951172,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
184,172.4129638671875,182.50148010253906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
185,172.382080078125,182.48435974121094,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
186,172.32533264160156,182.45791625976562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
187,172.2744140625,182.44110107421875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
188,172.2384490966797,182.42242431640625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
189,172.22320556640625,182.4198760986328,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
190,172.2016143798828,182.41506958007812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
191,172.17648315429688,182.4042510986328,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
192,172.1582489013672,182.39649963378906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
193,172.09678649902344,182.36753845214844,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
194,172.07127380371094,182.35960388183594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
195,172.05255126953125,182.35501098632812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
196,171.98892211914062,182.3401641845703,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
197,171.9597625732422,182.32855224609375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
198,171.94424438476562,182.32618713378906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
199,171.92591857910156,182.32069396972656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
200,171.87820434570312,182.30458068847656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
201,171.84829711914062,182.296630859375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
202,171.83177185058594,182.29286193847656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
203,171.7944793701172,182.27528381347656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
204,171.76673889160156,182.27096557617188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
205,171.75042724609375,182.26756286621094,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
206,171.73097229003906,182.25987243652344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
207,171.71658325195312,182.25650024414062,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
208,171.6867218017578,182.24696350097656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
209,171.67459106445312,182.24386596679688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
210,171.6244354248047,182.22218322753906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
211,171.6071319580078,182.21682739257812,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
212,171.5766143798828,182.20892333984375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
213,171.54806518554688,182.19395446777344,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
214,171.51077270507812,182.1781463623047,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
215,171.4949493408203,182.17527770996094,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
216,171.4608612060547,182.16065979003906,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
217,171.44139099121094,182.1570587158203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
218,171.42108154296875,182.14877319335938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
219,171.3985137939453,182.1429901123047,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
220,171.38156127929688,182.13864135742188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
221,171.35232543945312,182.12721252441406,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
222,171.33929443359375,182.12506103515625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
223,171.3268280029297,182.12149047851562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
224,171.31924438476562,182.11656188964844,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
225,171.30067443847656,182.1120147705078,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
226,171.2637176513672,182.09742736816406,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
227,171.24951171875,182.09490966796875,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
228,171.23663330078125,182.09202575683594,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
229,171.20252990722656,182.0796661376953,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
230,171.1580810546875,182.0623321533203,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
231,171.13710021972656,182.0575714111328,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
232,171.11668395996094,182.05392456054688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
233,171.08819580078125,182.0386199951172,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
234,171.0357208251953,182.0148468017578,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
235,171.0250244140625,182.0128173828125,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
236,170.98455810546875,181.99749755859375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
237,170.9515380859375,181.98768615722656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
238,170.90074157714844,181.97158813476562,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
239,170.87342834472656,181.96693420410156,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
240,170.85525512695312,181.9644775390625,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
241,170.8333740234375,181.95626831054688,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
242,170.811767578125,181.95291137695312,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
243,170.8008270263672,181.95159912109375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
244,170.75314331054688,181.93495178222656,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
245,170.73568725585938,181.93228149414062,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
246,170.70069885253906,181.91986083984375,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
247,170.67945861816406,181.91683959960938,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
248,170.65017700195312,181.90719604492188,model_20210818-165615-847ae535d1-aed9047827,model_20210818-165615-847ae535d1
