,train_summaries,test_summaries,trial_id,parent_study_id
82,120.2049789428711,119.7716064453125,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
83,120.08013916015625,119.72245025634766,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
84,119.9391098022461,119.68024444580078,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
85,119.82188415527344,119.62696838378906,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
86,119.74613189697266,119.5887451171875,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
87,119.64459991455078,119.54843139648438,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
88,119.53665161132812,119.50171661376953,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
89,119.45454406738281,119.45516204833984,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
90,119.38542938232422,119.40277862548828,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
91,119.28961181640625,119.37212371826172,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
92,119.17772674560547,119.3362808227539,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
93,119.08515930175781,119.3045654296875,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
94,118.98249816894531,119.27898406982422,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
95,118.9301986694336,119.24608612060547,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
96,118.88130950927734,119.21782684326172,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
97,118.80472564697266,119.1925048828125,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
98,118.73453521728516,119.16841125488281,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
99,118.66796112060547,119.14798736572266,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
100,118.5721664428711,119.08303833007812,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
101,118.51315307617188,119.05059814453125,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
102,118.44451904296875,119.01490783691406,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
103,118.39590454101562,118.99772644042969,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
104,118.3501205444336,118.96772003173828,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
105,118.2484359741211,118.94351196289062,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
106,118.1675033569336,118.89142608642578,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
107,118.05048370361328,118.86080932617188,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
108,117.95657348632812,118.84212493896484,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
109,117.87443542480469,118.79011535644531,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
110,117.8210678100586,118.76527404785156,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
111,117.79045104980469,118.7505111694336,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
112,117.73265838623047,118.72660064697266,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
113,117.64397430419922,118.71656799316406,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
114,117.57936096191406,118.68355560302734,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
115,117.52188873291016,118.66187286376953,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
116,117.48128509521484,118.64790344238281,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
117,117.42491149902344,118.62646484375,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
118,117.3239517211914,118.62045288085938,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
119,117.25582885742188,118.58056640625,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
120,117.21236419677734,118.56217193603516,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
121,117.15926361083984,118.54114532470703,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
122,117.10148620605469,118.51715087890625,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
123,117.05872344970703,118.50196838378906,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
124,117.0010986328125,118.49859619140625,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
125,116.94983673095703,118.47815704345703,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
126,116.8886947631836,118.44029998779297,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
127,116.8466567993164,118.42098236083984,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
128,116.7898178100586,118.40351867675781,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
129,116.73955535888672,118.38394927978516,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
130,116.69224548339844,118.38409423828125,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
131,116.68384552001953,118.381591796875,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
132,116.61663818359375,118.34192657470703,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
133,116.5678482055664,118.3215103149414,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
134,116.52037811279297,118.31983947753906,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
135,116.46886444091797,118.30087280273438,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
136,116.4246597290039,118.28446960449219,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
137,116.41779327392578,118.28226470947266,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
138,116.357177734375,118.26535034179688,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
139,116.30709838867188,118.24725341796875,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
140,116.2630615234375,118.23025512695312,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
141,116.21754455566406,118.21472930908203,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
142,116.1653060913086,118.20686340332031,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
143,116.10066223144531,118.16616821289062,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
144,116.05779266357422,118.14696502685547,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
145,116.00033569335938,118.13355255126953,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
146,115.96881866455078,118.12179565429688,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
147,115.92215728759766,118.10201263427734,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
148,115.87429809570312,118.08454132080078,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
149,115.81969451904297,118.05531311035156,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
150,115.76690673828125,118.04743194580078,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
151,115.74536895751953,118.04104614257812,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
152,115.645751953125,118.02914428710938,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
153,115.60726928710938,118.01093292236328,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
154,115.57608032226562,118.0008544921875,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
155,115.54179382324219,117.9881362915039,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
156,115.50151824951172,117.97588348388672,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
157,115.45747375488281,117.96143341064453,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
158,115.42981719970703,117.9521713256836,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
159,115.38833618164062,117.9355697631836,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
160,115.352294921875,117.92724609375,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
161,115.31498718261719,117.91768646240234,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
162,115.27734375,117.90721130371094,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
163,115.2265396118164,117.90196990966797,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
164,115.16069793701172,117.86911010742188,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
165,115.12240600585938,117.85835266113281,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
166,115.0917739868164,117.85008239746094,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
167,115.0568618774414,117.83839416503906,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
168,115.02731323242188,117.8278579711914,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
169,114.9459457397461,117.81137084960938,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
170,114.91259765625,117.79895782470703,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
171,114.8793716430664,117.79064178466797,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
172,114.85100555419922,117.78178405761719,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
173,114.8017349243164,117.76297760009766,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
174,114.76628112792969,117.75302124023438,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
175,114.72472381591797,117.74126434326172,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
176,114.6875,117.7300796508789,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
177,114.65220642089844,117.7203598022461,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
178,114.58844757080078,117.70023345947266,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
179,114.5531997680664,117.68898010253906,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
180,114.53340148925781,117.68476867675781,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
181,114.49970245361328,117.68374633789062,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
182,114.46688842773438,117.6730728149414,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
183,114.42819213867188,117.65845489501953,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
184,114.39221954345703,117.64329528808594,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
185,114.35364532470703,117.62095642089844,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
186,114.31672668457031,117.60977172851562,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
187,114.2765121459961,117.5969467163086,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
188,114.24687957763672,117.587646484375,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
189,114.23088836669922,117.58234405517578,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
190,114.22067260742188,117.58006286621094,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
191,114.16859436035156,117.54150390625,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
192,114.13726806640625,117.53047943115234,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
193,114.11320495605469,117.52489471435547,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
194,114.07835388183594,117.51116180419922,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
195,114.04720306396484,117.5007553100586,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
196,114.0046157836914,117.48733520507812,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
197,113.96804809570312,117.47525024414062,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
198,113.91976165771484,117.45893096923828,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
199,113.88299560546875,117.44393157958984,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
200,113.84732055664062,117.43003845214844,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
201,113.81868743896484,117.42198944091797,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
202,113.78738403320312,117.41373443603516,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
203,113.78150939941406,117.41242218017578,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
204,113.75821685791016,117.4056396484375,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
205,113.71981048583984,117.39993286132812,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
206,113.65660095214844,117.38838958740234,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
207,113.6318588256836,117.38137817382812,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
208,113.59959411621094,117.36849975585938,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
209,113.56946563720703,117.35950469970703,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
210,113.53209686279297,117.34703063964844,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
211,113.50240325927734,117.3390121459961,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
212,113.45712280273438,117.32980346679688,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
213,113.4153823852539,117.32209777832031,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
214,113.38626861572266,117.31206512451172,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
215,113.36524200439453,117.30595397949219,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
216,113.33911895751953,117.30020141601562,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
217,113.31339263916016,117.28802490234375,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
218,113.28363037109375,117.27972412109375,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
219,113.25865936279297,117.27159881591797,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
220,113.23052215576172,117.26317596435547,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
221,113.2068099975586,117.25611114501953,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
222,113.15467071533203,117.23959350585938,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
223,113.12686157226562,117.23191833496094,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
224,113.09187316894531,117.22430419921875,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
225,113.06929016113281,117.2187728881836,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
226,113.04261016845703,117.21231079101562,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
227,113.02156066894531,117.20462799072266,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
228,112.99520111083984,117.19390869140625,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
229,112.97382354736328,117.18942260742188,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
230,112.90336608886719,117.17786407470703,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
231,112.86831665039062,117.16869354248047,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
232,112.83238220214844,117.16063690185547,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
233,112.80936431884766,117.15216827392578,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
234,112.780517578125,117.1432876586914,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
235,112.7337417602539,117.11305236816406,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
236,112.70420837402344,117.10810089111328,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
237,112.67459106445312,117.10269927978516,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
238,112.62554931640625,117.067626953125,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
239,112.59296417236328,117.05834197998047,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
240,112.57290649414062,117.05489349365234,model_20210830-194451-96a29647f4-da4ff465c6,model_20210830-194451-96a29647f4
