,train_summaries,test_summaries,trial_id,parent_study_id
71,239.8141326904297,228.4341583251953,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
72,239.68699645996094,228.37933349609375,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
73,239.571533203125,228.338134765625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
74,239.35711669921875,228.25616455078125,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
75,239.19754028320312,228.1825714111328,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
76,239.0835723876953,228.1251678466797,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
77,238.79464721679688,228.00457763671875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
78,238.5615234375,227.88198852539062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
79,238.45550537109375,227.84375,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
80,238.2755126953125,227.76502990722656,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
81,238.14857482910156,227.70506286621094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
82,238.05429077148438,227.66604614257812,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
83,237.78916931152344,227.5630340576172,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
84,237.6678009033203,227.50750732421875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
85,237.53736877441406,227.46580505371094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
86,237.34877014160156,227.36598205566406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
87,237.157958984375,227.284423828125,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
88,236.9290313720703,227.2277374267578,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
89,236.83319091796875,227.1932373046875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
90,236.72158813476562,227.14987182617188,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
91,236.5751953125,227.08731079101562,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
92,236.41700744628906,227.05348205566406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
93,236.31015014648438,227.0089569091797,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
94,236.224365234375,226.97389221191406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
95,236.0461883544922,226.89566040039062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
96,235.95333862304688,226.85670471191406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
97,235.66172790527344,226.7339630126953,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
98,235.53965759277344,226.6951904296875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
99,235.4232940673828,226.64700317382812,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
100,235.33152770996094,226.60504150390625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
101,235.20370483398438,226.59181213378906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
102,235.02503967285156,226.51644897460938,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
103,234.93043518066406,226.4824676513672,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
104,234.84906005859375,226.4574737548828,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
105,234.8022918701172,226.4307098388672,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
106,234.68936157226562,226.3861541748047,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
107,234.54986572265625,226.35159301757812,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
108,234.30886840820312,226.22799682617188,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
109,234.22958374023438,226.20513916015625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
110,234.1731414794922,226.1829376220703,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
111,234.11309814453125,226.16819763183594,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
112,234.04574584960938,226.1460418701172,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
113,233.85313415527344,226.0572509765625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
114,233.77484130859375,226.02882385253906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
115,233.65023803710938,225.97335815429688,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
116,233.54696655273438,225.94302368164062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
117,233.46133422851562,225.90992736816406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
118,233.4228057861328,225.89552307128906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
119,233.3799591064453,225.8822784423828,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
120,233.32167053222656,225.85902404785156,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
121,233.2180633544922,225.8101806640625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
122,233.12710571289062,225.7739715576172,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
123,233.051025390625,225.7582244873047,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
124,232.90650939941406,225.7187957763672,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
125,232.8134307861328,225.68727111816406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
126,232.61672973632812,225.6026611328125,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
127,232.54640197753906,225.57940673828125,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
128,232.49594116210938,225.5667266845703,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
129,232.3885955810547,225.5290069580078,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
130,232.31582641601562,225.5038299560547,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
131,232.12460327148438,225.4131317138672,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
132,232.05226135253906,225.40292358398438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
133,231.9745635986328,225.38218688964844,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
134,231.6997528076172,225.27882385253906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
135,231.6514129638672,225.26393127441406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
136,231.5582275390625,225.23731994628906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
137,231.48464965820312,225.2021484375,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
138,231.4407196044922,225.1825714111328,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
139,231.36509704589844,225.1580810546875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
140,231.29840087890625,225.13845825195312,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
141,231.15011596679688,225.07562255859375,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
142,231.08563232421875,225.05703735351562,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
143,231.05276489257812,225.04258728027344,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
144,231.00694274902344,225.02890014648438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
145,230.9555206298828,225.0209197998047,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
146,230.87062072753906,225.0193634033203,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
147,230.7982940673828,225.00399780273438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
148,230.7579803466797,224.99227905273438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
149,230.68577575683594,224.97119140625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
150,230.52777099609375,224.90869140625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
151,230.4452667236328,224.89002990722656,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
152,230.39854431152344,224.8740692138672,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
153,230.32449340820312,224.84800720214844,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
154,230.2702178955078,224.83349609375,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
155,230.19271850585938,224.8162841796875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
156,230.15660095214844,224.80650329589844,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
157,230.10202026367188,224.7898406982422,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
158,229.97775268554688,224.74160766601562,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
159,229.81887817382812,224.6715087890625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
160,229.7672119140625,224.65988159179688,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
161,229.62889099121094,224.6177520751953,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
162,229.5728302001953,224.60214233398438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
163,229.38705444335938,224.52687072753906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
164,229.34979248046875,224.5030059814453,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
165,229.2991485595703,224.48736572265625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
166,229.24427795410156,224.47235107421875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
167,229.18978881835938,224.46141052246094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
168,229.142333984375,224.45394897460938,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
169,229.03189086914062,224.42214965820312,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
170,228.98851013183594,224.4153594970703,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
171,228.88197326660156,224.39166259765625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
172,228.80654907226562,224.37911987304688,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
173,228.7653045654297,224.36656188964844,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
174,228.73411560058594,224.36032104492188,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
175,228.68527221679688,224.3452911376953,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
176,228.60841369628906,224.32196044921875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
177,228.47610473632812,224.3001251220703,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
178,228.40313720703125,224.28651428222656,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
179,228.36500549316406,224.27476501464844,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
180,228.31895446777344,224.25511169433594,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
181,228.2388458251953,224.2287139892578,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
182,228.1330108642578,224.19024658203125,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
183,228.09567260742188,224.17977905273438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
184,228.0459747314453,224.16798400878906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
185,228.00022888183594,224.15501403808594,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
186,227.94479370117188,224.13931274414062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
187,227.90672302246094,224.1314239501953,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
188,227.8479461669922,224.12686157226562,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
189,227.8040313720703,224.1201171875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
190,227.75279235839844,224.10659790039062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
191,227.69720458984375,224.08836364746094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
192,227.6465301513672,224.07374572753906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
193,227.61175537109375,224.0701904296875,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
194,227.56817626953125,224.05621337890625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
195,227.51451110839844,224.04833984375,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
196,227.45928955078125,224.0363311767578,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
197,227.4214630126953,224.0250701904297,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
198,227.35899353027344,224.0121612548828,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
199,227.22830200195312,223.99159240722656,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
200,227.14077758789062,223.9733123779297,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
201,227.06402587890625,223.94879150390625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
202,227.01742553710938,223.93881225585938,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
203,226.9585418701172,223.9267120361328,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
204,226.91943359375,223.9180145263672,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
205,226.85781860351562,223.89752197265625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
206,226.8118438720703,223.89186096191406,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
207,226.7516632080078,223.88238525390625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
208,226.65167236328125,223.84292602539062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
209,226.60873413085938,223.83201599121094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
210,226.54454040527344,223.81405639648438,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
211,226.48446655273438,223.8030242919922,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
212,226.4442596435547,223.79840087890625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
213,226.4130859375,223.7903289794922,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
214,226.3264923095703,223.76712036132812,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
215,226.28579711914062,223.75772094726562,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
216,226.267333984375,223.75096130371094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
217,226.25979614257812,223.74533081054688,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
218,226.17713928222656,223.72872924804688,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
219,226.09080505371094,223.69851684570312,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
220,226.05508422851562,223.69284057617188,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
221,226.010986328125,223.68064880371094,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
222,225.97508239746094,223.6724090576172,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
223,225.88221740722656,223.66305541992188,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
224,225.84371948242188,223.65533447265625,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
225,225.79884338378906,223.6441192626953,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
226,225.7407684326172,223.63015747070312,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
227,225.68313598632812,223.62203979492188,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
228,225.64207458496094,223.61767578125,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
229,225.6365509033203,223.61573791503906,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
230,225.58482360839844,223.6012725830078,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
231,225.5380859375,223.59585571289062,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
232,225.50030517578125,223.59349060058594,model_20210927-165457-1609ac4a77-fda2faba2d,model_20210927-165457-1609ac4a77
