,train_summaries,test_summaries,trial_id,parent_study_id
38,191.98692321777344,195.76673889160156,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
39,191.13900756835938,194.77069091796875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
40,190.3148193359375,193.8693389892578,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
41,189.62777709960938,193.08197021484375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
42,188.9854736328125,192.37716674804688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
43,188.3932647705078,191.7435302734375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
44,187.83255004882812,191.17678833007812,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
45,187.37823486328125,190.67845153808594,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
46,186.94000244140625,190.23483276367188,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
47,186.54409790039062,189.8400115966797,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
48,186.179931640625,189.4860076904297,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
49,185.8219451904297,189.1506805419922,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
50,185.47520446777344,188.86090087890625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
51,185.1733856201172,188.5927276611328,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
52,184.8296356201172,188.34735107421875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
53,184.56210327148438,188.1351318359375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
54,184.29922485351562,187.94520568847656,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
55,184.04849243164062,187.76351928710938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
56,183.8212432861328,187.60353088378906,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
57,183.59010314941406,187.45848083496094,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
58,183.3863525390625,187.32803344726562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
59,183.1561737060547,187.21034240722656,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
60,182.97349548339844,187.10267639160156,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
61,182.77325439453125,187.00527954101562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
62,182.5994415283203,186.91542053222656,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
63,182.40753173828125,186.82965087890625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
64,182.24649047851562,186.73944091796875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
65,182.08372497558594,186.6626434326172,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
66,181.88929748535156,186.57455444335938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
67,181.71633911132812,186.51084899902344,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
68,181.5798797607422,186.45790100097656,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
69,181.4394989013672,186.4005126953125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
70,181.28822326660156,186.3427276611328,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
71,181.07801818847656,186.2957305908203,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
72,180.97125244140625,186.24732971191406,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
73,180.8852081298828,186.20852661132812,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
74,180.7900390625,186.15576171875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
75,180.65762329101562,186.1067657470703,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
76,180.5237579345703,186.07315063476562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
77,180.44442749023438,186.03994750976562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
78,180.32369995117188,185.9942169189453,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
79,180.21531677246094,185.97457885742188,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
80,180.1409454345703,185.9497528076172,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
81,179.9228515625,185.91586303710938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
82,179.7835235595703,185.89132690429688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
83,179.6375274658203,185.84939575195312,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
84,179.5679931640625,185.8277587890625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
85,179.4375762939453,185.7889862060547,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
86,179.29258728027344,185.76010131835938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
87,179.21507263183594,185.74462890625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
88,179.07846069335938,185.74075317382812,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
89,179.03379821777344,185.72189331054688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
90,178.92735290527344,185.70651245117188,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
91,178.84860229492188,185.68038940429688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
92,178.72869873046875,185.65521240234375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
93,178.6448211669922,185.62271118164062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
94,178.52456665039062,185.62026977539062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
95,178.48216247558594,185.595947265625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
96,178.38314819335938,185.58126831054688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
97,178.33175659179688,185.5615997314453,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
98,178.2417449951172,185.53924560546875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
99,178.157958984375,185.5039520263672,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
100,178.05691528320312,185.4901580810547,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
101,177.94924926757812,185.48207092285156,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
102,177.8411407470703,185.45445251464844,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
103,177.76673889160156,185.44265747070312,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
104,177.70773315429688,185.41891479492188,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
105,177.58676147460938,185.41433715820312,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
106,177.5349884033203,185.3933563232422,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
107,177.4645538330078,185.39561462402344,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
108,177.3797149658203,185.3794708251953,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
109,177.2252197265625,185.39111328125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
110,177.13893127441406,185.3946533203125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
111,177.07760620117188,185.3813934326172,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
112,176.9612579345703,185.3487548828125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
113,176.87940979003906,185.34219360351562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
114,176.84938049316406,185.33253479003906,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
115,176.73020935058594,185.30593872070312,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
116,176.66629028320312,185.2899169921875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
117,176.5908966064453,185.2830047607422,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
118,176.54202270507812,185.2642822265625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
119,176.47215270996094,185.25482177734375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
120,176.4293212890625,185.24192810058594,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
121,176.394775390625,185.23480224609375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
122,176.28817749023438,185.21343994140625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
123,176.25193786621094,185.20135498046875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
124,176.1761016845703,185.21058654785156,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
125,176.09068298339844,185.20054626464844,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
126,175.9703369140625,185.18301391601562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
127,175.9154052734375,185.1676025390625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
128,175.8289337158203,185.14630126953125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
129,175.78912353515625,185.13543701171875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
130,175.72259521484375,185.120849609375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
131,175.69577026367188,185.1125946044922,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
132,175.616455078125,185.12744140625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
133,175.58609008789062,185.11509704589844,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
134,175.4868927001953,185.1025848388672,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
135,175.43023681640625,185.0964813232422,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
136,175.39849853515625,185.0869140625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
137,175.33375549316406,185.06285095214844,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
138,175.28688049316406,185.05538940429688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
139,175.24307250976562,185.04556274414062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
140,175.1663055419922,185.0302276611328,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
141,175.14532470703125,185.02369689941406,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
142,175.08201599121094,185.01809692382812,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
143,175.05465698242188,185.0090789794922,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
144,174.95083618164062,185.03179931640625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
145,174.86773681640625,185.02548217773438,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
146,174.80868530273438,185.01486206054688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
147,174.7725830078125,185.00645446777344,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
148,174.73692321777344,184.9927215576172,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
149,174.70614624023438,184.9859619140625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
150,174.6709747314453,184.97738647460938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
151,174.6411590576172,184.9683074951172,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
152,174.56101989746094,184.96173095703125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
153,174.52407836914062,184.95425415039062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
154,174.51014709472656,184.9484100341797,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
155,174.4557342529297,184.9289093017578,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
156,174.41531372070312,184.91937255859375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
157,174.37510681152344,184.9091339111328,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
158,174.28440856933594,184.91201782226562,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
159,174.25439453125,184.90367126464844,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
160,174.17832946777344,184.89166259765625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
161,174.1313018798828,184.88775634765625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
162,174.10565185546875,184.8808135986328,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
163,174.06190490722656,184.87493896484375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
164,174.0248565673828,184.8689727783203,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
165,173.98574829101562,184.86196899414062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
166,173.95294189453125,184.85301208496094,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
167,173.92214965820312,184.84646606445312,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
168,173.88800048828125,184.83314514160156,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
169,173.86138916015625,184.8291473388672,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
170,173.79763793945312,184.83790588378906,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
171,173.78695678710938,184.83511352539062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
172,173.70523071289062,184.83615112304688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
173,173.66494750976562,184.82505798339844,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
174,173.61590576171875,184.81350708007812,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
175,173.5870361328125,184.80723571777344,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
176,173.5426025390625,184.79562377929688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
177,173.51312255859375,184.79002380371094,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
178,173.4647979736328,184.77928161621094,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
179,173.43533325195312,184.7702178955078,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
180,173.38624572753906,184.7608184814453,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
181,173.3553466796875,184.7556915283203,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
182,173.31887817382812,184.74966430664062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
183,173.2682342529297,184.7462615966797,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
184,173.21487426757812,184.7324981689453,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
185,173.18699645996094,184.72650146484375,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
186,173.12246704101562,184.72767639160156,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
187,173.08262634277344,184.7203369140625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
188,173.0428009033203,184.7140350341797,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
189,173.00384521484375,184.7064666748047,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
190,172.97897338867188,184.69992065429688,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
191,172.95033264160156,184.69613647460938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
192,172.9398651123047,184.692138671875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
193,172.90524291992188,184.6924591064453,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
194,172.8818359375,184.68521118164062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
195,172.85882568359375,184.6812744140625,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
196,172.83282470703125,184.67530822753906,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
197,172.7714080810547,184.66407775878906,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
198,172.7301025390625,184.66091918945312,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
199,172.68756103515625,184.65155029296875,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
200,172.65684509277344,184.64295959472656,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
201,172.64593505859375,184.63998413085938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
202,172.58924865722656,184.64712524414062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
203,172.57046508789062,184.64337158203125,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
204,172.53189086914062,184.6372528076172,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
205,172.46348571777344,184.6481475830078,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
206,172.42864990234375,184.64305114746094,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
207,172.4072265625,184.64028930664062,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
208,172.3791046142578,184.63314819335938,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
209,172.3047332763672,184.6556854248047,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
210,172.27496337890625,184.65147399902344,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
211,172.24392700195312,184.6475372314453,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
212,172.21778869628906,184.63954162597656,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
213,172.193115234375,184.6332550048828,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
214,172.16445922851562,184.6317596435547,model_20210919-164137-6fd16bd2d6-ab7c7e4029,model_20210919-164137-6fd16bd2d6
