,train_summaries,test_summaries,trial_id,parent_study_id
40,189.95762634277344,194.63624572753906,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
41,189.3365020751953,193.7523651123047,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
42,188.8287353515625,192.9778594970703,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
43,188.36805725097656,192.269287109375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
44,187.89866638183594,191.5949249267578,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
45,187.5152130126953,190.99575805664062,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
46,187.18527221679688,190.46290588378906,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
47,186.85662841796875,189.9659881591797,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
48,186.5629425048828,189.51234436035156,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
49,186.294189453125,189.09915161132812,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
50,186.07737731933594,188.73606872558594,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
51,185.82244873046875,188.37010192871094,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
52,185.62490844726562,188.0518341064453,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
53,185.44683837890625,187.7587432861328,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
54,185.28936767578125,187.49053955078125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
55,185.1226348876953,187.2311553955078,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
56,184.97999572753906,187.0032501220703,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
57,184.83824157714844,186.78250122070312,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
58,184.7350311279297,186.60150146484375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
59,184.6084747314453,186.4055633544922,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
60,184.4884033203125,186.22805786132812,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
61,184.38510131835938,186.06785583496094,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
62,184.27296447753906,185.91384887695312,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
63,184.16693115234375,185.75587463378906,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
64,184.0512237548828,185.61546325683594,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
65,183.95587158203125,185.4910888671875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
66,183.8339080810547,185.34072875976562,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
67,183.7451934814453,185.2293701171875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
68,183.6614227294922,185.1230926513672,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
69,183.58399963378906,185.0276336669922,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
70,183.5113067626953,184.9327850341797,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
71,183.41539001464844,184.82888793945312,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
72,183.35276794433594,184.7567596435547,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
73,183.28726196289062,184.6749725341797,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
74,183.2164306640625,184.60263061523438,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
75,183.1365966796875,184.51368713378906,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
76,183.07077026367188,184.447021484375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
77,182.99395751953125,184.36801147460938,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
78,182.95298767089844,184.31619262695312,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
79,182.88999938964844,184.25604248046875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
80,182.83145141601562,184.195068359375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
81,182.78115844726562,184.1438751220703,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
82,182.73001098632812,184.0878143310547,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
83,182.66392517089844,184.02822875976562,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
84,182.6060333251953,183.9788360595703,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
85,182.5592041015625,183.93148803710938,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
86,182.50868225097656,183.88995361328125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
87,182.4383544921875,183.83465576171875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
88,182.38558959960938,183.78701782226562,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
89,182.32740783691406,183.7410888671875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
90,182.27957153320312,183.69908142089844,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
91,182.2273406982422,183.65646362304688,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
92,182.174560546875,183.6170196533203,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
93,182.11399841308594,183.5775146484375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
94,182.05694580078125,183.53903198242188,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
95,182.010498046875,183.5059051513672,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
96,181.93856811523438,183.4709930419922,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
97,181.8887939453125,183.4373016357422,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
98,181.85507202148438,183.4141845703125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
99,181.81138610839844,183.3855743408203,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
100,181.76593017578125,183.3590850830078,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
101,181.7208251953125,183.33163452148438,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
102,181.6566925048828,183.29844665527344,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
103,181.601318359375,183.26390075683594,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
104,181.5652618408203,183.2430419921875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
105,181.53883361816406,183.22406005859375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
106,181.49517822265625,183.1965789794922,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
107,181.43138122558594,183.16815185546875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
108,181.39312744140625,183.1475830078125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
109,181.3579559326172,183.1255645751953,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
110,181.31884765625,183.10440063476562,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
111,181.27357482910156,183.0863800048828,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
112,181.1860809326172,183.036865234375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
113,181.14710998535156,183.00746154785156,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
114,181.11439514160156,182.99005126953125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
115,181.03680419921875,182.945068359375,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
116,180.98858642578125,182.91998291015625,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
117,180.96917724609375,182.90603637695312,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
118,180.92613220214844,182.8804473876953,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
119,180.86639404296875,182.85244750976562,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
120,180.8326873779297,182.83651733398438,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
121,180.79942321777344,182.81646728515625,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
122,180.77774047851562,182.80581665039062,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
123,180.73098754882812,182.7732696533203,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
124,180.66073608398438,182.73304748535156,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
125,180.6338653564453,182.71519470214844,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
126,180.60398864746094,182.69602966308594,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
127,180.58128356933594,182.6815185546875,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
128,180.5311279296875,182.65484619140625,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
129,180.5194091796875,182.64559936523438,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
130,180.50640869140625,182.63467407226562,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
131,180.4554443359375,182.6061553955078,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
132,180.42138671875,182.5858612060547,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
133,180.3843231201172,182.5626983642578,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
134,180.37205505371094,182.55711364746094,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
135,180.34652709960938,182.54470825195312,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
136,180.3311004638672,182.534423828125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
137,180.30569458007812,182.5205078125,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
138,180.27996826171875,182.50241088867188,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
139,180.2357635498047,182.4808807373047,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
140,180.1986541748047,182.4597625732422,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
141,180.14752197265625,182.4296417236328,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
142,180.1280059814453,182.41903686523438,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
143,180.1049346923828,182.40394592285156,model_20210901-164842-db1f2ed2ef-c1dfaf7418,model_20210901-164842-db1f2ed2ef
