,train_summaries,test_summaries,trial_id,parent_study_id
23,211.1986846923828,217.9246368408203,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
24,205.95863342285156,212.76271057128906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
25,201.16526794433594,208.01287841796875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
26,196.7783660888672,203.6443328857422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
27,192.78623962402344,199.6374053955078,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
28,189.17681884765625,195.97096252441406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
29,185.88446044921875,192.5980224609375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
30,182.89512634277344,189.50131225585938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
31,180.16134643554688,186.6577911376953,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
32,177.70346069335938,184.06666564941406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
33,175.4833984375,181.69137573242188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
34,173.44740295410156,179.49209594726562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
35,171.6241455078125,177.48483276367188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
36,169.978271484375,175.6622314453125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
37,168.4824676513672,173.9884490966797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
38,167.1324920654297,172.46026611328125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
39,165.91543579101562,171.06411743164062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
40,164.78965759277344,169.7699737548828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
41,163.78134155273438,168.58197021484375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
42,162.8682861328125,167.49322509765625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
43,162.0388641357422,166.48822021484375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
44,161.29710388183594,165.580078125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
45,160.60369873046875,164.7268829345703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
46,159.97555541992188,163.94944763183594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
47,159.42312622070312,163.2397918701172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
48,158.89828491210938,162.5762481689453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
49,158.41970825195312,161.95492553710938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
50,157.9817657470703,161.38865661621094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
51,157.58470153808594,160.87286376953125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
52,157.21482849121094,160.38844299316406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
53,156.8818817138672,159.9429168701172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
54,156.57713317871094,159.53228759765625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
55,156.2977294921875,159.1469268798828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
56,156.0432891845703,158.79364013671875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
57,155.80259704589844,158.4618682861328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
58,155.5827178955078,158.1614532470703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
59,155.37286376953125,157.8749542236328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
60,155.1829071044922,157.6116485595703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
61,154.9948272705078,157.35731506347656,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
62,154.82943725585938,157.13006591796875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
63,154.66250610351562,156.90789794921875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
64,154.5217742919922,156.70664978027344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
65,154.3932342529297,156.52198791503906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
66,154.25003051757812,156.3354949951172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
67,154.1063690185547,156.16099548339844,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
68,153.99244689941406,156.00721740722656,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
69,153.87313842773438,155.8533172607422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
70,153.76368713378906,155.7112579345703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
71,153.6499786376953,155.57025146484375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
72,153.55860900878906,155.44691467285156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
73,153.4622039794922,155.32464599609375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
74,153.3584442138672,155.20803833007812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
75,153.25021362304688,155.09527587890625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
76,153.16909790039062,155.00100708007812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
77,153.0733642578125,154.90003967285156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
78,152.9678497314453,154.79226684570312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
79,152.88131713867188,154.69786071777344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
80,152.79998779296875,154.61648559570312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
81,152.71560668945312,154.53756713867188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
82,152.6533660888672,154.4726104736328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
83,152.59046936035156,154.40557861328125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
84,152.48390197753906,154.329833984375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
85,152.3938446044922,154.2564239501953,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
86,152.3408203125,154.19442749023438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
87,152.2695770263672,154.130615234375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
88,152.20370483398438,154.07015991210938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
89,152.15774536132812,154.01976013183594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
90,152.09765625,153.96961975097656,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
91,151.9829864501953,153.89337158203125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
92,151.91976928710938,153.8416290283203,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
93,151.86734008789062,153.79783630371094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
94,151.7888641357422,153.75025939941406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
95,151.73194885253906,153.70758056640625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
96,151.67178344726562,153.66323852539062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
97,151.62985229492188,153.62525939941406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
98,151.5718994140625,153.58651733398438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
99,151.52767944335938,153.55123901367188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
100,151.47315979003906,153.5099334716797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
101,151.38912963867188,153.46762084960938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
102,151.34141540527344,153.4326934814453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
103,151.27459716796875,153.3926544189453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
104,151.2285614013672,153.36338806152344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
105,151.18873596191406,153.33653259277344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
106,151.14598083496094,153.30953979492188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
107,151.09689331054688,153.2823486328125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
108,151.05467224121094,153.2584228515625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
109,151.01150512695312,153.2305450439453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
110,150.96055603027344,153.2047119140625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
111,150.8601837158203,153.160888671875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
112,150.8277587890625,153.13873291015625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
113,150.758056640625,153.10162353515625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
114,150.68409729003906,153.05661010742188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
115,150.65573120117188,153.03729248046875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
116,150.60887145996094,153.0165252685547,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
117,150.5746307373047,152.99342346191406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
118,150.54156494140625,152.97572326660156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
119,150.4862823486328,152.95191955566406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
120,150.46018981933594,152.9369354248047,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
121,150.42181396484375,152.9149932861328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
122,150.3751220703125,152.89183044433594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
123,150.33343505859375,152.86961364746094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
124,150.30609130859375,152.8569793701172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
125,150.27456665039062,152.84042358398438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
126,150.21267700195312,152.81137084960938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
127,150.17857360839844,152.79986572265625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
128,150.15248107910156,152.78614807128906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
129,150.0999298095703,152.76051330566406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
130,150.067626953125,152.7459259033203,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
131,150.03843688964844,152.73223876953125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
132,149.98561096191406,152.7073516845703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
133,149.9573974609375,152.6935577392578,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
134,149.9309844970703,152.6797637939453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
135,149.9027557373047,152.6623992919922,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
136,149.86447143554688,152.64358520507812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
137,149.84779357910156,152.63442993164062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
138,149.7911834716797,152.6134796142578,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
139,149.76724243164062,152.6007080078125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
140,149.74122619628906,152.5897979736328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
141,149.6858367919922,152.56520080566406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
142,149.6505584716797,152.5533447265625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
143,149.61891174316406,152.54698181152344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
144,149.5951690673828,152.53480529785156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
145,149.56883239746094,152.5206298828125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
146,149.55038452148438,152.50936889648438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
147,149.4954833984375,152.48402404785156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
148,149.4595489501953,152.47073364257812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
149,149.42617797851562,152.4541015625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
150,149.395263671875,152.43748474121094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
151,149.35247802734375,152.4297332763672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
152,149.31419372558594,152.40794372558594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
153,149.30621337890625,152.40432739257812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
154,149.28160095214844,152.39666748046875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
155,149.24461364746094,152.37869262695312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
156,149.19442749023438,152.3599395751953,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
157,149.17919921875,152.35671997070312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
158,149.15225219726562,152.3416748046875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
159,149.1118621826172,152.32501220703125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
160,149.07647705078125,152.3069305419922,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
161,149.03555297851562,152.28515625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
162,149.0010528564453,152.2670440673828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
163,148.98834228515625,152.2615203857422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
164,148.95948791503906,152.24681091308594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
165,148.9196014404297,152.22918701171875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
166,148.8987274169922,152.21893310546875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
167,148.88040161132812,152.2090301513672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
168,148.84934997558594,152.1954803466797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
169,148.83042907714844,152.18978881835938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
170,148.8177490234375,152.1836395263672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
171,148.78883361816406,152.16810607910156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
172,148.75704956054688,152.15249633789062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
173,148.7335205078125,152.14044189453125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
174,148.71316528320312,152.1266632080078,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
175,148.67523193359375,152.12002563476562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
176,148.65426635742188,152.11068725585938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
177,148.6322021484375,152.10464477539062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
178,148.62112426757812,152.09820556640625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
179,148.59323120117188,152.08453369140625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
180,148.56118774414062,152.0761260986328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
181,148.53163146972656,152.06069946289062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
182,148.50071716308594,152.04550170898438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
183,148.484375,152.03897094726562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
184,148.4686737060547,152.03138732910156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
185,148.45458984375,152.02651977539062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
186,148.4355926513672,152.0189666748047,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
187,148.4125213623047,152.0092315673828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
188,148.38841247558594,151.99813842773438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
189,148.34324645996094,151.98040771484375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
190,148.31817626953125,151.96908569335938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
191,148.2792205810547,151.95089721679688,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
192,148.26156616210938,151.94180297851562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
193,148.2335662841797,151.9292449951172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
194,148.21572875976562,151.92184448242188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
195,148.17832946777344,151.9070281982422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
196,148.1604766845703,151.89710998535156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
197,148.1439208984375,151.8939971923828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
198,148.12802124023438,151.88543701171875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
199,148.11582946777344,151.87753295898438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
200,148.09901428222656,151.8714141845703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
201,148.07403564453125,151.86038208007812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
202,148.04754638671875,151.8468017578125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
203,148.023681640625,151.83786010742188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
204,148.01071166992188,151.8309326171875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
205,147.97586059570312,151.8242645263672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
206,147.9575958251953,151.8162841796875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
207,147.94070434570312,151.80996704101562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
208,147.9114227294922,151.7965087890625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
209,147.89532470703125,151.787109375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
210,147.88026428222656,151.78048706054688,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
211,147.8550262451172,151.7740478515625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
212,147.84219360351562,151.76780700683594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
213,147.82357788085938,151.75738525390625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
214,147.81117248535156,151.7492218017578,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
215,147.7885284423828,151.7386016845703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
216,147.77049255371094,151.72982788085938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
217,147.7471466064453,151.72203063964844,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
218,147.7146759033203,151.7134246826172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
219,147.68582153320312,151.69949340820312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
220,147.6570281982422,151.6862335205078,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
221,147.63734436035156,151.67800903320312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
222,147.62232971191406,151.67312622070312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
223,147.61395263671875,151.6699981689453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
224,147.57855224609375,151.6546173095703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
225,147.54452514648438,151.6499786376953,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
226,147.52908325195312,151.6444549560547,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
227,147.5037078857422,151.63470458984375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
228,147.47923278808594,151.6291046142578,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
229,147.46435546875,151.62278747558594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
230,147.4502716064453,151.61672973632812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
231,147.4290313720703,151.6094512939453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
232,147.41336059570312,151.6005859375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
233,147.3995819091797,151.59547424316406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
234,147.36827087402344,151.58123779296875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
235,147.35272216796875,151.5762939453125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
