,train_summaries,test_summaries,trial_id,parent_study_id
87,196.53565979003906,183.3779296875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
88,196.45709228515625,183.3394012451172,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
89,196.28269958496094,183.29698181152344,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
90,196.187744140625,183.2488250732422,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
91,196.0028076171875,183.20057678222656,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
92,195.89447021484375,183.1424560546875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
93,195.8123779296875,183.1006622314453,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
94,195.70484924316406,183.05630493164062,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
95,195.54525756835938,183.01478576660156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
96,195.4749755859375,182.98158264160156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
97,195.23873901367188,182.96023559570312,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
98,195.1525115966797,182.91746520996094,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
99,195.072021484375,182.87416076660156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
100,194.9639434814453,182.81549072265625,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
101,194.8610076904297,182.76577758789062,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
102,194.58531188964844,182.65167236328125,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
103,194.4944305419922,182.60617065429688,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
104,194.37620544433594,182.55096435546875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
105,194.3068389892578,182.51930236816406,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
106,194.19757080078125,182.48373413085938,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
107,193.95303344726562,182.3827667236328,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
108,193.84457397460938,182.35572814941406,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
109,193.78074645996094,182.3248291015625,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
110,193.72055053710938,182.30514526367188,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
111,193.66387939453125,182.28530883789062,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
112,193.44659423828125,182.2159881591797,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
113,193.23342895507812,182.214111328125,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
114,193.15487670898438,182.17926025390625,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
115,193.07437133789062,182.15182495117188,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
116,193.0044708251953,182.12710571289062,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
117,192.9060516357422,182.12673950195312,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
118,192.7216339111328,182.06837463378906,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
119,192.6379852294922,182.03836059570312,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
120,192.58619689941406,182.01292419433594,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
121,192.4891815185547,181.9731903076172,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
122,192.43011474609375,181.94924926757812,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
123,192.39308166503906,181.94415283203125,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
124,192.24098205566406,181.87855529785156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
125,192.1630096435547,181.848388671875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
126,192.0563507080078,181.81326293945312,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
127,192.01220703125,181.79603576660156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
128,191.8758544921875,181.75465393066406,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
129,191.80810546875,181.73313903808594,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
130,191.72268676757812,181.71047973632812,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
131,191.62713623046875,181.67726135253906,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
132,191.53945922851562,181.65101623535156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
133,191.47732543945312,181.6277618408203,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
134,191.40965270996094,181.60401916503906,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
135,191.26222229003906,181.60214233398438,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
136,191.211669921875,181.58340454101562,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
137,191.11370849609375,181.55459594726562,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
138,191.07855224609375,181.53506469726562,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
139,190.9943389892578,181.50296020507812,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
140,190.9495849609375,181.48939514160156,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
141,190.9256591796875,181.47152709960938,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
142,190.88917541503906,181.45152282714844,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
143,190.75135803222656,181.4456024169922,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
144,190.6905059814453,181.42306518554688,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
145,190.64512634277344,181.40725708007812,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
146,190.61541748046875,181.39724731445312,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
147,190.57955932617188,181.38482666015625,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
148,190.5074920654297,181.3649139404297,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
149,190.46836853027344,181.34266662597656,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
150,190.43289184570312,181.33482360839844,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
151,190.3470001220703,181.30526733398438,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
152,190.20913696289062,181.27223205566406,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
153,190.1009063720703,181.25625610351562,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
154,190.04129028320312,181.219970703125,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
155,189.9695587158203,181.20162963867188,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
156,189.91439819335938,181.171875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
157,189.84280395507812,181.14569091796875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
158,189.7932891845703,181.13023376464844,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
159,189.7489013671875,181.11741638183594,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
160,189.70774841308594,181.10585021972656,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
161,189.6488494873047,181.0847625732422,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
162,189.55239868164062,181.07032775878906,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
163,189.5181427001953,181.04161071777344,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
164,189.4199676513672,181.0204315185547,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
165,189.36416625976562,181.00196838378906,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
166,189.31365966796875,180.98509216308594,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
167,189.2097930908203,180.93858337402344,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
168,189.14508056640625,180.91738891601562,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
169,189.09555053710938,180.90354919433594,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
170,189.03781127929688,180.88961791992188,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
171,188.99191284179688,180.8760528564453,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
172,188.949951171875,180.8607940673828,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
173,188.9237823486328,180.8513641357422,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
174,188.85736083984375,180.83213806152344,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
175,188.80511474609375,180.8197784423828,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
176,188.72276306152344,180.78504943847656,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
177,188.68368530273438,180.77493286132812,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
178,188.5368194580078,180.7491912841797,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
179,188.4616241455078,180.7228546142578,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
180,188.3960418701172,180.7038116455078,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
181,188.34634399414062,180.69195556640625,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
182,188.27371215820312,180.66864013671875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
183,188.22537231445312,180.6592254638672,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
184,188.1763458251953,180.64584350585938,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
185,188.11160278320312,180.62754821777344,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
186,188.06356811523438,180.61550903320312,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
187,188.01869201660156,180.60557556152344,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
188,187.95314025878906,180.61126708984375,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
189,187.9050750732422,180.5969696044922,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
190,187.84149169921875,180.57247924804688,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
191,187.79693603515625,180.55810546875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
192,187.74468994140625,180.5438232421875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
193,187.7014617919922,180.5233154296875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
194,187.6452178955078,180.50131225585938,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
195,187.5951385498047,180.49156188964844,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
196,187.55596923828125,180.4866943359375,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
197,187.4137420654297,180.4704132080078,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
198,187.3782196044922,180.46363830566406,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
199,187.33663940429688,180.4495849609375,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
200,187.2947998046875,180.44422912597656,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
201,187.16954040527344,180.38232421875,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
202,187.1284942626953,180.37237548828125,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
203,187.09425354003906,180.36459350585938,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
204,187.04176330566406,180.3509063720703,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
205,186.98684692382812,180.34033203125,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
206,186.87167358398438,180.29061889648438,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
207,186.80853271484375,180.2710418701172,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
208,186.77401733398438,180.2641143798828,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
209,186.73182678222656,180.25674438476562,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
210,186.677978515625,180.2497100830078,model_20210831-210342-ab0d9b7a1a-82bcfaa891,model_20210831-210342-ab0d9b7a1a
