,train_summaries,test_summaries,trial_id,parent_study_id
61,281.06182861328125,275.9902648925781,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
62,280.47064208984375,275.2303466796875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
63,280.00543212890625,274.61431884765625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
64,279.5174865722656,273.9762268066406,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
65,279.1086120605469,273.4251708984375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
66,278.6134033203125,272.8348693847656,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
67,278.30096435546875,272.3734130859375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
68,277.99951171875,271.9350280761719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
69,277.6311950683594,271.4668884277344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
70,277.26416015625,271.039794921875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
71,276.88525390625,270.6189270019531,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
72,276.55963134765625,270.2306213378906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
73,276.2001953125,269.8275451660156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
74,275.9170837402344,269.5104675292969,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
75,275.6717224121094,269.1982727050781,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
76,275.3764953613281,268.8595275878906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
77,275.0143737792969,268.50250244140625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
78,274.78607177734375,268.2330322265625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
79,274.5417175292969,267.9463806152344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
80,274.3460388183594,267.7172546386719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
81,274.156982421875,267.4886169433594,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
82,273.8410339355469,267.20086669921875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
83,273.64178466796875,266.99560546875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
84,273.3564758300781,266.7423095703125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
85,273.1165466308594,266.5121765136719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
86,272.9514465332031,266.3315124511719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
87,272.7703552246094,266.1543273925781,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
88,272.5082702636719,265.9582214355469,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
89,272.27899169921875,265.7628479003906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
90,272.0842590332031,265.5832824707031,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
91,271.9488220214844,265.4524230957031,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
92,271.75927734375,265.2803039550781,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
93,271.6259765625,265.1489562988281,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
94,271.4916687011719,265.0186767578125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
95,271.2136535644531,264.82745361328125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
96,271.0185241699219,264.676513671875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
97,270.8353271484375,264.5235900878906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
98,270.6604919433594,264.3901062011719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
99,270.5196533203125,264.27191162109375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
100,270.3663330078125,264.1458740234375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
101,270.2303771972656,264.05194091796875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
102,270.12091064453125,263.9534606933594,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
103,270.0108642578125,263.862548828125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
104,269.89898681640625,263.7779846191406,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
105,269.7396240234375,263.651123046875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
106,269.6534118652344,263.5887145996094,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
107,269.4622497558594,263.4454650878906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
108,269.3605041503906,263.3702087402344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
109,269.13153076171875,263.232666015625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
110,268.98138427734375,263.1322937011719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
111,268.9002685546875,263.0733642578125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
112,268.7284240722656,262.9710693359375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
113,268.5398254394531,262.84710693359375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
114,268.463134765625,262.79180908203125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
115,268.38116455078125,262.7342834472656,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
116,268.2450256347656,262.6558532714844,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
117,268.1340026855469,262.5868835449219,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
118,268.0096435546875,262.51385498046875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
119,267.9234313964844,262.4540710449219,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
120,267.8100891113281,262.3835754394531,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
121,267.69781494140625,262.3151550292969,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
122,267.5716247558594,262.2360534667969,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
123,267.484130859375,262.1766662597656,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
124,267.2127990722656,262.0314025878906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
125,266.9778137207031,261.9330139160156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
126,266.89862060546875,261.8888244628906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
127,266.664794921875,261.76849365234375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
128,266.5667724609375,261.71759033203125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
129,266.4788513183594,261.6679382324219,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
130,266.277099609375,261.560546875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
131,266.21759033203125,261.5244140625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
132,265.99237060546875,261.42315673828125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
133,265.9365234375,261.3912048339844,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
134,265.8643798828125,261.3611755371094,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
135,265.65399169921875,261.2299499511719,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
136,265.5630187988281,261.17779541015625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
137,265.47430419921875,261.12603759765625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
138,265.2990417480469,261.03643798828125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
139,265.2194519042969,260.9769592285156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
140,265.0920715332031,260.9118957519531,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
141,265.0242004394531,260.878173828125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
142,264.9378662109375,260.8390808105469,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
143,264.86029052734375,260.8021545410156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
144,264.68402099609375,260.70245361328125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
145,264.6020202636719,260.6647033691406,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
146,264.39581298828125,260.5935363769531,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
147,264.3351135253906,260.5634765625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
148,264.27581787109375,260.536865234375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
149,264.1697082519531,260.4939880371094,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
150,264.0934753417969,260.4504089355469,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
151,263.94195556640625,260.3770446777344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
152,263.8627014160156,260.33782958984375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
153,263.7181701660156,260.2680969238281,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
154,263.6726379394531,260.24725341796875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
155,263.5347900390625,260.1988830566406,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
156,263.4776611328125,260.1694641113281,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
157,263.40264892578125,260.138671875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
158,263.22552490234375,260.08013916015625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
159,263.17584228515625,260.0597229003906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
160,263.1136474609375,260.02886962890625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
161,263.0229187011719,260.0006408691406,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
162,262.81268310546875,259.8927001953125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
163,262.75775146484375,259.8734436035156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
164,262.7165222167969,259.85540771484375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
165,262.6567687988281,259.826904296875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
166,262.5350646972656,259.7767333984375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
167,262.4843444824219,259.7556457519531,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
168,262.3091735839844,259.6733703613281,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
169,262.24468994140625,259.6499328613281,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
170,262.1814880371094,259.6170349121094,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
171,262.1193542480469,259.5917663574219,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
172,262.0262451171875,259.54840087890625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
173,261.9574279785156,259.5138854980469,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
174,261.91326904296875,259.50140380859375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
175,261.71514892578125,259.3878479003906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
176,261.63714599609375,259.3504638671875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
177,261.5868835449219,259.32806396484375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
178,261.51763916015625,259.3018798828125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
179,261.4316101074219,259.2581481933594,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
180,261.3753356933594,259.2373046875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
181,261.2690734863281,259.1744384765625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
182,261.185546875,259.13726806640625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
183,261.1302795410156,259.1107482910156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
184,260.9233703613281,259.0127868652344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
185,260.8336486816406,258.9719543457031,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
186,260.78594970703125,258.9552001953125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
187,260.7409362792969,258.9374084472656,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
188,260.5765686035156,258.8615417480469,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
189,260.5339050292969,258.8418884277344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
190,260.47186279296875,258.818359375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
191,260.4176330566406,258.7933654785156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
192,260.36505126953125,258.77923583984375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
193,260.1740417480469,258.71820068359375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
194,260.1250915527344,258.6963195800781,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
195,259.98309326171875,258.6288757324219,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
196,259.93487548828125,258.6070556640625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
197,259.83984375,258.57269287109375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
198,259.79193115234375,258.5540771484375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
199,259.7439880371094,258.5364990234375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
200,259.70220947265625,258.5130615234375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
201,259.6175537109375,258.4883728027344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
202,259.5240173339844,258.4239807128906,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
203,259.4784851074219,258.4007873535156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
204,259.4397277832031,258.3885803222656,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
205,259.39892578125,258.3697509765625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
206,259.3591613769531,258.35491943359375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
207,259.31353759765625,258.3368835449219,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
208,259.21282958984375,258.2737121582031,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
209,259.1628112792969,258.2568359375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
210,259.1045837402344,258.2342834472656,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
211,259.01776123046875,258.20965576171875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
212,258.8541564941406,258.12127685546875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
213,258.815185546875,258.1041564941406,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
214,258.7679443359375,258.0818786621094,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
215,258.60272216796875,258.00372314453125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
216,258.5368957519531,257.97381591796875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
217,258.4835510253906,257.9539794921875,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
218,258.433837890625,257.9295349121094,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
219,258.3928527832031,257.91729736328125,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
220,258.3568115234375,257.9040222167969,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
221,258.2000732421875,257.85992431640625,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
222,258.15264892578125,257.8457946777344,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
223,258.1085510253906,257.82952880859375,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
224,258.0624694824219,257.8138732910156,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
225,257.911865234375,257.7317810058594,model_20211011-223609-d0593f4dee-b102ddf2ba,model_20211011-223609-d0593f4dee
