,train_summaries,test_summaries,trial_id,parent_study_id
32,235.20281982421875,243.9651336669922,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
33,230.71804809570312,239.58529663085938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
34,226.62196350097656,235.5518341064453,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
35,222.87049865722656,231.8241424560547,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
36,219.4293975830078,228.40115356445312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
37,216.2180633544922,225.21873474121094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
38,213.2569580078125,222.25791931152344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
39,210.56600952148438,219.53382873535156,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
40,208.08985900878906,217.03878784179688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
41,205.7818603515625,214.70718383789062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
42,203.7017822265625,212.5893096923828,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
43,201.8023223876953,210.60040283203125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
44,200.03469848632812,208.77476501464844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
45,198.4156036376953,207.09490966796875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
46,196.92425537109375,205.540283203125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
47,195.57113647460938,204.12448120117188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
48,194.2722930908203,202.7713623046875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
49,193.14968872070312,201.56724548339844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
50,192.08203125,200.42823791503906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
51,191.09889221191406,199.37130737304688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
52,190.14163208007812,198.36602783203125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
53,189.2908172607422,197.46524047851562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
54,188.509033203125,196.6083984375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
55,187.7846221923828,195.8291015625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
56,187.09951782226562,195.10047912597656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
57,186.47866821289062,194.4269561767578,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
58,185.86892700195312,193.78024291992188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
59,185.32855224609375,193.20387268066406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
60,184.84437561035156,192.6609344482422,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
61,184.33795166015625,192.12667846679688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
62,183.900390625,191.6535186767578,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
63,183.46876525878906,191.18980407714844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
64,183.0816650390625,190.79042053222656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
65,182.67877197265625,190.38453674316406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
66,182.3235626220703,190.0201416015625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
67,181.9536895751953,189.63414001464844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
68,181.58607482910156,189.31773376464844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
69,181.2710723876953,189.02024841308594,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
70,180.99424743652344,188.73410034179688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
71,180.66360473632812,188.42291259765625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
72,180.4220733642578,188.17616271972656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
73,180.18409729003906,187.93235778808594,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
74,179.88937377929688,187.6883087158203,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
75,179.5303192138672,187.3984832763672,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
76,179.24647521972656,187.14849853515625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
77,178.97659301757812,186.90817260742188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
78,178.70562744140625,186.6955108642578,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
79,178.40330505371094,186.48670959472656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
80,178.1608428955078,186.3009033203125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
81,177.91050720214844,186.12684631347656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
82,177.6819305419922,185.93505859375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
83,177.46656799316406,185.77003479003906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
84,177.2428741455078,185.61959838867188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
85,176.99891662597656,185.44607543945312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
86,176.82504272460938,185.32289123535156,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
87,176.6063995361328,185.17112731933594,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
88,176.4493408203125,185.0624542236328,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
89,176.2692108154297,184.9494171142578,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
90,176.12701416015625,184.8408203125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
91,175.93507385253906,184.71336364746094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
92,175.79908752441406,184.61270141601562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
93,175.6681365966797,184.52439880371094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
94,175.4850311279297,184.41851806640625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
95,175.26657104492188,184.28750610351562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
96,175.13555908203125,184.20143127441406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
97,174.99908447265625,184.12588500976562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
98,174.82066345214844,184.02386474609375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
99,174.6858673095703,183.93704223632812,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
100,174.56871032714844,183.86843872070312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
101,174.4108428955078,183.79196166992188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
102,174.27784729003906,183.7228546142578,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
103,174.14620971679688,183.6498565673828,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
104,174.03005981445312,183.58522033691406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
105,173.91957092285156,183.52272033691406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
106,173.80426025390625,183.46484375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
107,173.70559692382812,183.4086456298828,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
108,173.5915985107422,183.3539581298828,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
109,173.4893798828125,183.3077392578125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
110,173.36502075195312,183.2470703125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
111,173.26187133789062,183.18783569335938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
112,173.15672302246094,183.13401794433594,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
113,173.0722198486328,183.08840942382812,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
114,172.9062957763672,183.00668334960938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
115,172.81016540527344,182.9727020263672,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
116,172.7323455810547,182.93882751464844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
117,172.6431427001953,182.8938751220703,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
118,172.49749755859375,182.83042907714844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
119,172.4026336669922,182.79718017578125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
120,172.27586364746094,182.73719787597656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
121,172.19667053222656,182.70443725585938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
122,172.13682556152344,182.67787170410156,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
123,172.0446319580078,182.64801025390625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
124,171.90403747558594,182.58480834960938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
125,171.83486938476562,182.55264282226562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
126,171.73931884765625,182.52450561523438,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
127,171.68753051757812,182.5000457763672,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
128,171.54637145996094,182.4365692138672,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
129,171.48550415039062,182.42237854003906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
130,171.42503356933594,182.39312744140625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
131,171.3490753173828,182.3720703125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
132,171.2212677001953,182.31918334960938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
133,171.1521453857422,182.2915496826172,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
134,171.08567810058594,182.27517700195312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
135,170.9644012451172,182.2267608642578,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
136,170.91213989257812,182.2078399658203,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
137,170.84034729003906,182.19354248046875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
138,170.73377990722656,182.15338134765625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
139,170.69375610351562,182.137939453125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
140,170.63705444335938,182.11117553710938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
141,170.5671844482422,182.0979461669922,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
142,170.45208740234375,182.0530548095703,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
143,170.4059600830078,182.03199768066406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
144,170.32562255859375,182.0124969482422,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
145,170.28167724609375,181.99180603027344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
146,170.17703247070312,181.9352569580078,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
147,170.1309051513672,181.9134521484375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
148,170.02023315429688,181.8737030029297,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
149,169.97515869140625,181.85108947753906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
150,169.92063903808594,181.83106994628906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
151,169.83865356445312,181.80294799804688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
152,169.79742431640625,181.7873992919922,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
153,169.71133422851562,181.75791931152344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
154,169.6689453125,181.7434844970703,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
155,169.5858154296875,181.70123291015625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
156,169.53797912597656,181.68157958984375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
157,169.46560668945312,181.64956665039062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
158,169.41041564941406,181.63365173339844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
159,169.33119201660156,181.60923767089844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
160,169.29127502441406,181.59620666503906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
161,169.2195587158203,181.56813049316406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
162,169.15391540527344,181.5489959716797,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
163,169.09939575195312,181.52833557128906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
164,169.01734924316406,181.4862823486328,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
165,168.9790802001953,181.46690368652344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
166,168.92880249023438,181.44772338867188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
167,168.8329315185547,181.4137420654297,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
168,168.78334045410156,181.40028381347656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
169,168.72607421875,181.37823486328125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
170,168.63450622558594,181.33702087402344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
171,168.5908660888672,181.32240295410156,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
172,168.52957153320312,181.31216430664062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
173,168.47569274902344,181.29144287109375,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
174,168.43240356445312,181.28012084960938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
175,168.38243103027344,181.25830078125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
176,168.2815704345703,181.22787475585938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
177,168.2168426513672,181.20632934570312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
178,168.1343536376953,181.18406677246094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
179,168.0646514892578,181.1730194091797,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
180,168.01280212402344,181.15853881835938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
181,167.9679412841797,181.14227294921875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
182,167.88917541503906,181.10133361816406,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
183,167.83152770996094,181.08152770996094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
184,167.7704315185547,181.06460571289062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
185,167.7213897705078,181.0508575439453,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
186,167.64393615722656,181.02264404296875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
187,167.60928344726562,181.01031494140625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
188,167.57351684570312,181.0008087158203,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
189,167.52706909179688,180.98521423339844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
190,167.47457885742188,180.96524047851562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
191,167.4376220703125,180.95394897460938,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
192,167.38694763183594,180.93931579589844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
193,167.33169555664062,180.9195556640625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
194,167.30238342285156,180.9148712158203,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
195,167.2653045654297,180.90431213378906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
196,167.18978881835938,180.87112426757812,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
197,167.13124084472656,180.84718322753906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
198,167.0659942626953,180.82456970214844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
199,167.01841735839844,180.80970764160156,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
200,166.9582977294922,180.79153442382812,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
201,166.89735412597656,180.77978515625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
202,166.86087036132812,180.76925659179688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
203,166.82119750976562,180.76097106933594,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
204,166.77369689941406,180.74549865722656,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
205,166.7399139404297,180.74282836914062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
206,166.68763732910156,180.7255096435547,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
207,166.6497802734375,180.71304321289062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
208,166.58782958984375,180.6864013671875,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
209,166.5448455810547,180.6792755126953,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
210,166.50582885742188,180.66746520996094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
211,166.46875,180.65689086914062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
212,166.4312286376953,180.64688110351562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
213,166.3587646484375,180.61187744140625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
214,166.32652282714844,180.60069274902344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
215,166.29006958007812,180.5924072265625,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
216,166.24783325195312,180.58218383789062,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
217,166.19638061523438,180.5645294189453,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
218,166.10726928710938,180.53964233398438,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
219,166.05213928222656,180.51988220214844,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
220,166.01220703125,180.50762939453125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
221,165.96401977539062,180.48793029785156,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
222,165.91661071777344,180.47537231445312,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
223,165.87661743164062,180.46319580078125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
224,165.853271484375,180.45870971679688,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
225,165.81631469726562,180.44821166992188,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
226,165.7693328857422,180.43507385253906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
227,165.70416259765625,180.40724182128906,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
228,165.67323303222656,180.39736938476562,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
229,165.61253356933594,180.37559509277344,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
230,165.57325744628906,180.3609161376953,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
231,165.54055786132812,180.3516845703125,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
232,165.5035400390625,180.34178161621094,model_20210816-061439-8c5c8c489a-46647b603d,model_20210816-061439-8c5c8c489a
