,train_summaries,test_summaries,trial_id,parent_study_id
33,186.62359619140625,202.88626098632812,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
34,186.1735076904297,202.10888671875,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
35,185.78077697753906,201.47256469726562,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
36,185.3915557861328,200.8528594970703,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
37,185.0867156982422,200.35043334960938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
38,184.81588745117188,199.8734588623047,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
39,184.56710815429688,199.45375061035156,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
40,184.28770446777344,199.07498168945312,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
41,184.06715393066406,198.750732421875,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
42,183.8802947998047,198.45579528808594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
43,183.6776580810547,198.16799926757812,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
44,183.46165466308594,197.90142822265625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
45,183.2949981689453,197.66567993164062,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
46,183.07411193847656,197.45530700683594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
47,182.85801696777344,197.25283813476562,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
48,182.72494506835938,197.0845184326172,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
49,182.56663513183594,196.91595458984375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
50,182.41136169433594,196.77523803710938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
51,182.262939453125,196.6239776611328,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
52,182.03158569335938,196.47731018066406,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
53,181.93881225585938,196.37435913085938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
54,181.80165100097656,196.27561950683594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
55,181.61135864257812,196.1715087890625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
56,181.43313598632812,196.0597381591797,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
57,181.34193420410156,195.9645538330078,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
58,181.1696319580078,195.8557586669922,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
59,181.01783752441406,195.77586364746094,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
60,180.85084533691406,195.6721954345703,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
61,180.73577880859375,195.60264587402344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
62,180.6146240234375,195.5594024658203,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
63,180.50668334960938,195.49806213378906,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
64,180.40135192871094,195.437744140625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
65,180.2785186767578,195.40834045410156,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
66,180.15757751464844,195.34982299804688,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
67,180.0475616455078,195.30917358398438,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
68,179.94247436523438,195.26246643066406,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
69,179.82382202148438,195.21580505371094,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
70,179.64779663085938,195.14378356933594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
71,179.5155487060547,195.11119079589844,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
72,179.4147491455078,195.0834197998047,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
73,179.37799072265625,195.05711364746094,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
74,179.29730224609375,195.02696228027344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
75,179.22784423828125,194.9994354248047,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
76,179.10931396484375,194.960205078125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
77,179.0279083251953,194.92733764648438,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
78,178.94493103027344,194.8916015625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
79,178.8797149658203,194.8693389892578,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
80,178.75001525878906,194.8325653076172,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
81,178.60508728027344,194.8119659423828,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
82,178.5252227783203,194.76861572265625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
83,178.39862060546875,194.73272705078125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
84,178.32574462890625,194.6976776123047,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
85,178.2469482421875,194.67103576660156,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
86,178.1699676513672,194.6223602294922,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
87,178.0533447265625,194.61317443847656,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
88,178.00025939941406,194.591552734375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
89,177.91952514648438,194.5650634765625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
90,177.87423706054688,194.5491943359375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
91,177.79164123535156,194.51536560058594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
92,177.7432861328125,194.4990692138672,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
93,177.6422882080078,194.49169921875,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
94,177.58921813964844,194.47288513183594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
95,177.54603576660156,194.46401977539062,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
96,177.47767639160156,194.448974609375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
97,177.39657592773438,194.42816162109375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
98,177.36843872070312,194.41009521484375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
99,177.28643798828125,194.39242553710938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
100,177.224609375,194.36351013183594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
101,177.1807403564453,194.3484344482422,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
102,177.1391143798828,194.34988403320312,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
103,177.04225158691406,194.327392578125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
104,177.00775146484375,194.31353759765625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
105,176.888427734375,194.28428649902344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
106,176.85035705566406,194.27011108398438,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
107,176.77935791015625,194.2652130126953,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
108,176.74868774414062,194.2593231201172,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
109,176.7270965576172,194.2478790283203,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
110,176.67481994628906,194.2360076904297,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
111,176.6408233642578,194.2261505126953,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
112,176.5528106689453,194.21229553222656,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
113,176.5010223388672,194.20486450195312,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
114,176.43014526367188,194.18283081054688,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
115,176.3909912109375,194.17335510253906,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
116,176.3582305908203,194.16232299804688,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
117,176.32164001464844,194.14718627929688,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
118,176.2664794921875,194.1318359375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
119,176.1930694580078,194.13133239746094,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
120,176.08905029296875,194.11904907226562,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
121,176.0457000732422,194.1049346923828,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
122,175.9869384765625,194.0897979736328,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
123,175.93069458007812,194.0804901123047,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
124,175.88442993164062,194.05804443359375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
125,175.86073303222656,194.05307006835938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
126,175.7767791748047,194.0241241455078,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
127,175.73472595214844,194.00857543945312,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
128,175.6753692626953,194.0164337158203,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
129,175.63946533203125,194.0105438232422,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
130,175.60667419433594,194.0078582763672,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
131,175.5581817626953,193.9980926513672,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
132,175.51600646972656,193.98828125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
133,175.41957092285156,193.960205078125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
134,175.37564086914062,193.93988037109375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
135,175.33323669433594,193.92257690429688,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
136,175.29547119140625,193.90892028808594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
137,175.2772216796875,193.9021453857422,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
138,175.2308349609375,193.89247131347656,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
139,175.17007446289062,193.89039611816406,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
140,175.1289825439453,193.88201904296875,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
141,175.0884552001953,193.8708953857422,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
142,175.05714416503906,193.86546325683594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
143,174.97860717773438,193.8475799560547,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
144,174.91506958007812,193.8348846435547,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
145,174.87596130371094,193.81881713867188,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
146,174.84466552734375,193.80972290039062,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
147,174.75025939941406,193.7832794189453,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
148,174.70204162597656,193.76426696777344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
149,174.68450927734375,193.7586212158203,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
150,174.6451873779297,193.74594116210938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
151,174.58609008789062,193.7315673828125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
152,174.55615234375,193.7297821044922,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
153,174.51271057128906,193.72552490234375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
154,174.4921417236328,193.71969604492188,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
155,174.47750854492188,193.7142333984375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
156,174.45535278320312,193.70445251464844,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
157,174.429931640625,193.70156860351562,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
158,174.41043090820312,193.69754028320312,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
159,174.3559112548828,193.67840576171875,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
160,174.33560180664062,193.67616271972656,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
161,174.32559204101562,193.66966247558594,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
162,174.2889404296875,193.661865234375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
163,174.23870849609375,193.64852905273438,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
164,174.21182250976562,193.64219665527344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
165,174.17539978027344,193.63389587402344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
166,174.12501525878906,193.6261444091797,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
167,174.08966064453125,193.61456298828125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
168,174.04917907714844,193.6085205078125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
169,174.0202178955078,193.5973358154297,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
170,173.98086547851562,193.5992431640625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
171,173.9376678466797,193.5845489501953,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
172,173.90550231933594,193.58157348632812,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
173,173.85400390625,193.56570434570312,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
174,173.83226013183594,193.5597381591797,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
175,173.7916717529297,193.5441131591797,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
176,173.76248168945312,193.5357666015625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
177,173.7304229736328,193.52984619140625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
178,173.68699645996094,193.5294189453125,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
179,173.65321350097656,193.52377319335938,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
180,173.6237335205078,193.5155792236328,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
181,173.59103393554688,193.51626586914062,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
182,173.5720977783203,193.5146026611328,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
183,173.5234375,193.50186157226562,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
184,173.48597717285156,193.5057830810547,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
185,173.45391845703125,193.4988250732422,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
186,173.4267578125,193.49517822265625,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
187,173.4164276123047,193.49195861816406,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
188,173.3963623046875,193.48854064941406,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
189,173.36972045898438,193.48399353027344,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
190,173.3455352783203,193.48187255859375,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
191,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
192,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
193,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
194,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
195,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
196,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
197,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
198,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
199,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
200,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
201,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
202,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
203,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
204,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
205,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
206,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
207,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
208,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
209,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
210,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
211,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
212,0.0,0.0,model_20211010-132953-4d687b74d7-ab5f78e9ba,model_20211010-132953-4d687b74d7
