,train_summaries,test_summaries,trial_id,parent_study_id
38,210.87362670898438,214.71658325195312,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
39,209.2002716064453,212.5029754638672,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
40,207.70135498046875,210.4958038330078,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
41,206.32835388183594,208.61134338378906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
42,205.1263885498047,206.94659423828125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
43,203.9916229248047,205.3478240966797,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
44,202.99508666992188,203.9124755859375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
45,202.0370635986328,202.565673828125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
46,201.13241577148438,201.2860870361328,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
47,200.37806701660156,200.16880798339844,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
48,199.6738739013672,199.12533569335938,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
49,199.04798889160156,198.17234802246094,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
50,198.4627685546875,197.2848663330078,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
51,197.9312286376953,196.4651336669922,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
52,197.42330932617188,195.68980407714844,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
53,196.92718505859375,194.95999145507812,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
54,196.47512817382812,194.26319885253906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
55,196.11648559570312,193.68638610839844,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
56,195.76670837402344,193.12484741210938,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
57,195.42401123046875,192.58731079101562,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
58,195.1186065673828,192.11141967773438,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
59,194.74876403808594,191.56954956054688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
60,194.45562744140625,191.1150665283203,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
61,194.20831298828125,190.7063446044922,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
62,193.90548706054688,190.27227783203125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
63,193.58663940429688,189.85621643066406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
64,193.35162353515625,189.5353240966797,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
65,193.1020050048828,189.17916870117188,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
66,192.90321350097656,188.89193725585938,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
67,192.6957550048828,188.59764099121094,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
68,192.4977264404297,188.3024139404297,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
69,192.3477325439453,188.09056091308594,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
70,192.1516876220703,187.8147430419922,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
71,192.0135955810547,187.60159301757812,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
72,191.8607177734375,187.3963165283203,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
73,191.6949920654297,187.19361877441406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
74,191.51864624023438,186.95626831054688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
75,191.36985778808594,186.77357482910156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
76,191.2426300048828,186.61988830566406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
77,191.0430145263672,186.3995819091797,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
78,190.88539123535156,186.21751403808594,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
79,190.74806213378906,186.0748291015625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
80,190.64349365234375,185.95538330078125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
81,190.46693420410156,185.7936553955078,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
82,190.35537719726562,185.6595001220703,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
83,190.1575164794922,185.45498657226562,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
84,190.00259399414062,185.32737731933594,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
85,189.9107208251953,185.23052978515625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
86,189.68678283691406,185.0901336669922,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
87,189.54652404785156,184.9673309326172,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
88,189.39654541015625,184.83860778808594,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
89,189.2941131591797,184.7339324951172,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
90,189.22640991210938,184.6497802734375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
91,189.11021423339844,184.56507873535156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
92,188.9699249267578,184.46615600585938,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
93,188.8174285888672,184.36094665527344,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
94,188.7195281982422,184.2749481201172,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
95,188.61602783203125,184.20668029785156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
96,188.52195739746094,184.1189422607422,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
97,188.46058654785156,184.06346130371094,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
98,188.35690307617188,183.98536682128906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
99,188.255126953125,183.90451049804688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
100,188.11822509765625,183.80128479003906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
101,188.02040100097656,183.7321014404297,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
102,187.93080139160156,183.66368103027344,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
103,187.8638458251953,183.61097717285156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
104,187.77682495117188,183.5393829345703,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
105,187.72804260253906,183.4912872314453,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
106,187.59713745117188,183.38134765625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
107,187.45396423339844,183.33229064941406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
108,187.38914489746094,183.2811279296875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
109,187.28070068359375,183.18153381347656,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
110,187.16358947753906,183.1453399658203,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
111,187.06407165527344,183.09109497070312,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
112,187.0222930908203,183.0545654296875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
113,186.92140197753906,182.9796905517578,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
114,186.86346435546875,182.93382263183594,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
115,186.79074096679688,182.8848876953125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
116,186.6931610107422,182.8087158203125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
117,186.59786987304688,182.77854919433594,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
118,186.53375244140625,182.73988342285156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
119,186.49685668945312,182.7064971923828,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
120,186.41358947753906,182.6664581298828,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
121,186.34420776367188,182.61988830566406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
122,186.291748046875,182.58193969726562,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
123,186.2317352294922,182.56129455566406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
124,186.1508331298828,182.51121520996094,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
125,186.0872802734375,182.47238159179688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
126,185.96969604492188,182.3870086669922,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
127,185.88436889648438,182.3319549560547,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
128,185.8368682861328,182.30726623535156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
129,185.74864196777344,182.28671264648438,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
130,185.6815643310547,182.24888610839844,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
131,185.639404296875,182.2175750732422,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
132,185.561767578125,182.17254638671875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
133,185.4835205078125,182.11941528320312,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
134,185.409423828125,182.0704803466797,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
135,185.326171875,182.04156494140625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
136,185.27000427246094,182.01002502441406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
137,185.19393920898438,181.98858642578125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
138,185.13461303710938,181.95114135742188,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
139,185.07859802246094,181.92010498046875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
140,185.01544189453125,181.87193298339844,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
141,184.9946746826172,181.85870361328125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
142,184.8995819091797,181.81600952148438,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
143,184.83547973632812,181.77359008789062,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
144,184.79981994628906,181.75514221191406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
145,184.74566650390625,181.73094177246094,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
146,184.69805908203125,181.7156982421875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
147,184.6548309326172,181.69439697265625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
148,184.6352081298828,181.68267822265625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
149,184.52651977539062,181.6060028076172,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
150,184.48507690429688,181.5826416015625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
151,184.42893981933594,181.55018615722656,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
152,184.38511657714844,181.526611328125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
153,184.2892608642578,181.4600830078125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
154,184.26182556152344,181.4468994140625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
155,184.2080078125,181.4142608642578,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
156,184.1697998046875,181.40663146972656,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
157,184.1234130859375,181.37646484375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
158,184.04331970214844,181.3321075439453,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
159,183.98858642578125,181.29498291015625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
160,183.943115234375,181.2681121826172,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
161,183.89743041992188,181.24139404296875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
162,183.8719940185547,181.22659301757812,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
163,183.8253936767578,181.1975555419922,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
164,183.7468719482422,181.175048828125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
165,183.68775939941406,181.1393280029297,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
166,183.64202880859375,181.11279296875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
167,183.59483337402344,181.0902099609375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
168,183.53041076660156,181.0511016845703,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
169,183.490234375,181.0243682861328,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
170,183.4404754638672,180.99832153320312,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
171,183.412353515625,180.99668884277344,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
172,183.36798095703125,180.96902465820312,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
173,183.3356170654297,180.95703125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
174,183.29721069335938,180.9329376220703,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
175,183.20411682128906,180.8666534423828,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
176,183.16712951660156,180.84844970703125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
177,183.12167358398438,180.82565307617188,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
178,183.07472229003906,180.79513549804688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
179,183.02720642089844,180.76937866210938,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
180,182.9949188232422,180.7512969970703,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
181,182.925048828125,180.73399353027344,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
182,182.88815307617188,180.71531677246094,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
183,182.83175659179688,180.6801300048828,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
184,182.80125427246094,180.66427612304688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
185,182.7593994140625,180.64561462402344,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
186,182.62689208984375,180.55389404296875,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
187,182.56137084960938,180.50900268554688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
188,182.52976989746094,180.49755859375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
189,182.4842987060547,180.47134399414062,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
190,182.44386291503906,180.44468688964844,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
191,182.40957641601562,180.43243408203125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
192,182.37042236328125,180.41397094726562,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
193,182.34951782226562,180.40870666503906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
194,182.3136444091797,180.38491821289062,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
195,182.28099060058594,180.37306213378906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
196,182.24325561523438,180.34573364257812,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
197,182.21099853515625,180.33087158203125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
198,182.1014404296875,180.26454162597656,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
199,182.06227111816406,180.24171447753906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
200,182.03089904785156,180.23043823242188,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
201,181.9849090576172,180.20648193359375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
202,181.97323608398438,180.20643615722656,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
203,181.94239807128906,180.19070434570312,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
204,181.90394592285156,180.17201232910156,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
205,181.8728485107422,180.1595001220703,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
206,181.77516174316406,180.0937042236328,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
207,181.74951171875,180.0818328857422,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
208,181.71263122558594,180.06158447265625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
209,181.6858673095703,180.0486297607422,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
210,181.66110229492188,180.0410919189453,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
211,181.61573791503906,180.0175018310547,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
212,181.5708770751953,179.98928833007812,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
213,181.54812622070312,179.9930877685547,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
214,181.4962921142578,179.9574737548828,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
215,181.45965576171875,179.94009399414062,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
216,181.41456604003906,179.9150390625,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
217,181.37815856933594,179.898193359375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
218,181.34983825683594,179.8863067626953,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
219,181.3153076171875,179.86856079101562,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
220,181.22801208496094,179.81539916992188,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
221,181.19107055664062,179.79835510253906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
222,181.15701293945312,179.7803497314453,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
223,181.122314453125,179.764892578125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
224,181.09889221191406,179.75802612304688,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
225,181.07095336914062,179.7442169189453,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
226,180.98922729492188,179.68829345703125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
227,180.9626922607422,179.6829833984375,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
228,180.92555236816406,179.66310119628906,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
229,180.88771057128906,179.64419555664062,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
230,180.85948181152344,179.63111877441406,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
231,180.8294677734375,179.6192626953125,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
232,180.78900146484375,179.60409545898438,model_20210922-060320-21e499dce2-b6b2bb94c1,model_20210922-060320-21e499dce2
