,train_summaries,test_summaries,trial_id,parent_study_id
71,159.42784118652344,178.6185760498047,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
72,159.23471069335938,178.38877868652344,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
73,159.0675811767578,178.15162658691406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
74,158.9127960205078,177.9256591796875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
75,158.73870849609375,177.72799682617188,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
76,158.58998107910156,177.5416717529297,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
77,158.43492126464844,177.33753967285156,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
78,158.30091857910156,177.14747619628906,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
79,158.17236328125,176.984619140625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
80,158.03077697753906,176.83676147460938,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
81,157.9095916748047,176.7069854736328,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
82,157.79908752441406,176.5496063232422,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
83,157.69839477539062,176.42489624023438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
84,157.59544372558594,176.30380249023438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
85,157.45159912109375,176.19264221191406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
86,157.3487548828125,176.05609130859375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
87,157.2504119873047,175.960693359375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
88,157.12060546875,175.85891723632812,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
89,157.00071716308594,175.75418090820312,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
90,156.91305541992188,175.65113830566406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
91,156.7721710205078,175.55613708496094,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
92,156.68914794921875,175.45672607421875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
93,156.60549926757812,175.366455078125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
94,156.52835083007812,175.28741455078125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
95,156.4401092529297,175.2121124267578,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
96,156.3062286376953,175.147216796875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
97,156.21905517578125,175.0576171875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
98,156.1361846923828,174.9873809814453,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
99,156.04466247558594,174.92750549316406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
100,155.95838928222656,174.86917114257812,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
101,155.8735809326172,174.80096435546875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
102,155.80569458007812,174.74952697753906,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
103,155.70245361328125,174.68470764160156,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
104,155.61122131347656,174.60830688476562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
105,155.5291748046875,174.55825805664062,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
106,155.44149780273438,174.50218200683594,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
107,155.36276245117188,174.44784545898438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
108,155.2818145751953,174.42088317871094,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
109,155.21397399902344,174.38037109375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
110,155.1403350830078,174.32907104492188,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
111,155.0193328857422,174.2603759765625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
112,154.9381866455078,174.21282958984375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
113,154.8524932861328,174.19219970703125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
114,154.80685424804688,174.17007446289062,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
115,154.7471466064453,174.1276397705078,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
116,154.66583251953125,174.0924530029297,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
117,154.60548400878906,174.05868530273438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
118,154.52061462402344,174.0325469970703,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
119,154.4569854736328,173.9977569580078,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
120,154.33096313476562,173.9398956298828,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
121,154.24684143066406,173.91323852539062,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
122,154.1894989013672,173.87310791015625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
123,154.1313934326172,173.85272216796875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
124,154.07369995117188,173.81593322753906,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
125,154.02560424804688,173.78428649902344,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
126,153.93923950195312,173.76986694335938,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
127,153.82342529296875,173.73162841796875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
128,153.756591796875,173.6957550048828,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
129,153.71389770507812,173.67027282714844,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
130,153.64654541015625,173.66099548339844,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
131,153.57180786132812,173.6273193359375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
132,153.51437377929688,173.59568786621094,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
133,153.4662628173828,173.57400512695312,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
134,153.40138244628906,173.56137084960938,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
135,153.34532165527344,173.52845764160156,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
136,153.29251098632812,173.51605224609375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
137,153.22491455078125,173.4784393310547,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
138,153.17501831054688,173.45523071289062,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
139,153.13125610351562,173.43350219726562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
140,153.0540313720703,173.40809631347656,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
141,153.00148010253906,173.3765869140625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
142,152.95858764648438,173.35507202148438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
143,152.90237426757812,173.32916259765625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
144,152.8320770263672,173.30581665039062,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
145,152.79640197753906,173.28196716308594,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
146,152.73709106445312,173.26458740234375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
147,152.68138122558594,173.23703002929688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
148,152.62916564941406,173.2121124267578,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
149,152.5968017578125,173.2000732421875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
150,152.5571746826172,173.18133544921875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
151,152.5068817138672,173.1573486328125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
152,152.4459991455078,173.13729858398438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
153,152.4149627685547,173.12899780273438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
154,152.38485717773438,173.1164093017578,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
155,152.3396453857422,173.08932495117188,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
156,152.29864501953125,173.0753936767578,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
157,152.24342346191406,173.06613159179688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
158,152.20384216308594,173.05517578125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
159,152.14332580566406,173.03431701660156,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
160,152.1087646484375,173.02493286132812,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
161,152.08126831054688,173.00927734375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
162,152.0272979736328,172.99362182617188,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
163,151.99969482421875,172.9800262451172,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
164,151.9388427734375,172.9739990234375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
165,151.90972900390625,172.96392822265625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
166,151.8384552001953,172.94410705566406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
167,151.80482482910156,172.9391632080078,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
168,151.77586364746094,172.92587280273438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
169,151.73751831054688,172.90444946289062,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
170,151.70877075195312,172.8983917236328,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
171,151.68748474121094,172.89166259765625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
172,151.6642303466797,172.8837890625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
173,151.62989807128906,172.87095642089844,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
174,151.56871032714844,172.85281372070312,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
175,151.51768493652344,172.83328247070312,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
176,151.4773406982422,172.81515502929688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
177,151.42335510253906,172.80020141601562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
178,151.393310546875,172.79437255859375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
179,151.35874938964844,172.78390502929688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
180,151.3297576904297,172.77627563476562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
181,151.2772979736328,172.76559448242188,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
182,151.24981689453125,172.75674438476562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
183,151.2138671875,172.7476348876953,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
184,151.18551635742188,172.73226928710938,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
185,151.1417999267578,172.7089080810547,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
186,151.0999755859375,172.69375610351562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
187,151.0773162841797,172.68670654296875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
188,151.04368591308594,172.681640625,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
189,151.0063018798828,172.66592407226562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
190,150.97755432128906,172.65313720703125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
191,150.93887329101562,172.63790893554688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
192,150.89382934570312,172.6212158203125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
193,150.8526153564453,172.60031127929688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
194,150.83840942382812,172.59454345703125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
195,150.80722045898438,172.58084106445312,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
196,150.74424743652344,172.5609588623047,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
197,150.71510314941406,172.5452117919922,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
198,150.68150329589844,172.5313262939453,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
199,150.6531219482422,172.52053833007812,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
200,150.6077880859375,172.505615234375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
201,150.57876586914062,172.49618530273438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
202,150.54156494140625,172.4795379638672,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
203,150.5080108642578,172.46385192871094,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
204,150.46533203125,172.44668579101562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
205,150.43133544921875,172.43368530273438,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
206,150.38812255859375,172.4198455810547,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
207,150.3557891845703,172.40951538085938,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
208,150.3065185546875,172.4041290283203,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
209,150.2711181640625,172.3879852294922,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
210,150.2343292236328,172.38160705566406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
211,150.2026824951172,172.3651123046875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
212,150.16200256347656,172.3550567626953,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
213,150.13453674316406,172.34686279296875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
214,150.0754852294922,172.34486389160156,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
215,150.01837158203125,172.3296661376953,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
216,149.9950408935547,172.3185577392578,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
217,149.9622344970703,172.3081512451172,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
218,149.9382781982422,172.30410766601562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
219,149.9188232421875,172.29454040527344,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
220,149.89561462402344,172.2861328125,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
221,149.86964416503906,172.27880859375,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
222,149.8506622314453,172.27915954589844,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
223,149.82928466796875,172.27215576171875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
224,149.8103790283203,172.26524353027344,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
225,149.78123474121094,172.26437377929688,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
226,149.75389099121094,172.2564239501953,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
227,149.74334716796875,172.2509307861328,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
228,149.7115020751953,172.24871826171875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
229,149.66696166992188,172.23936462402344,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
230,149.64627075195312,172.232421875,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
231,149.58377075195312,172.21266174316406,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
232,149.53944396972656,172.19473266601562,model_20210816-060856-0f083a93d2-1dab0785f0,model_20210816-060856-0f083a93d2
