,train_summaries,test_summaries,trial_id,parent_study_id
17,467.9541931152344,458.70050048828125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
18,448.4403381347656,440.07379150390625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
19,431.0352783203125,423.5739440917969,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
20,415.7220458984375,409.076904296875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
21,402.1912841796875,396.2680358886719,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
22,390.36553955078125,384.8886413574219,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
23,379.9906921386719,374.9312744140625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
24,370.8019104003906,366.07501220703125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
25,362.861083984375,358.4330139160156,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
26,355.9798278808594,351.8050231933594,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
27,349.9789123535156,345.9500427246094,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
28,344.5935974121094,340.6890563964844,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
29,339.9283142089844,336.1838684082031,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
30,335.8964538574219,332.18389892578125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
31,332.4342041015625,328.7265319824219,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
32,329.3357849121094,325.65399169921875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
33,326.6063232421875,322.9618835449219,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
34,324.2557678222656,320.6883544921875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
35,322.17559814453125,318.63702392578125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
36,320.3780517578125,316.8283386230469,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
37,318.73065185546875,315.1479187011719,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
38,317.329833984375,313.761962890625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
39,315.9134216308594,312.43170166015625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
40,314.7797546386719,311.2654113769531,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
41,313.7394104003906,310.31475830078125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
42,312.8271789550781,309.3739929199219,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
43,311.98138427734375,308.59552001953125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
44,311.220947265625,307.8279113769531,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
45,310.5217590332031,307.2014465332031,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
46,309.8447265625,306.6413879394531,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
47,309.2716979980469,306.1200256347656,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
48,308.6695251464844,305.6439208984375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
49,308.0739440917969,305.1566467285156,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
50,307.6719665527344,304.7768249511719,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
51,307.1651306152344,304.35662841796875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
52,306.61407470703125,304.00238037109375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
53,306.2099914550781,303.73248291015625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
54,305.8045959472656,303.38287353515625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
55,305.41943359375,303.0768737792969,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
56,304.7311706542969,302.71917724609375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
57,304.1388854980469,302.381103515625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
58,303.6796569824219,302.1144104003906,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
59,303.281982421875,301.88458251953125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
60,302.7686462402344,301.6284484863281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
61,302.458251953125,301.4687805175781,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
62,302.0919189453125,301.2840881347656,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
63,301.6566467285156,301.0494384765625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
64,301.2900085449219,300.8121032714844,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
65,300.9132995605469,300.6177062988281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
66,300.6403503417969,300.47698974609375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
67,300.33367919921875,300.3091125488281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
68,299.9334411621094,300.13934326171875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
69,299.6944274902344,300.03125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
70,299.3486328125,299.8634338378906,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
71,299.1828918457031,299.7742614746094,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
72,298.8813171386719,299.6079406738281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
73,298.7645263671875,299.5279846191406,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
74,298.6007080078125,299.43914794921875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
75,298.3570251464844,299.31744384765625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
76,298.01348876953125,299.19573974609375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
77,297.7839660644531,299.06396484375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
78,297.5830078125,298.93780517578125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
79,297.2080993652344,298.770751953125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
80,297.1024169921875,298.7086181640625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
81,296.9552917480469,298.6358947753906,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
82,296.640625,298.5025634765625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
83,296.49853515625,298.4115905761719,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
84,296.3526306152344,298.34405517578125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
85,296.07916259765625,298.2629699707031,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
86,295.96783447265625,298.19561767578125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
87,295.8741455078125,298.13958740234375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
88,295.7625732421875,298.0677795410156,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
89,295.5904235839844,297.9793701171875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
90,295.232177734375,297.86322021484375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
91,294.974609375,297.76763916015625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
92,294.85009765625,297.69976806640625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
93,294.6020812988281,297.6097106933594,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
94,294.4625549316406,297.5402526855469,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
95,294.3471374511719,297.47650146484375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
96,294.0762023925781,297.3962707519531,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
97,293.9553527832031,297.3681335449219,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
98,293.738525390625,297.27386474609375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
99,293.5777282714844,297.2239990234375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
100,293.4519348144531,297.1781921386719,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
101,293.3291931152344,297.1148986816406,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
102,293.0916442871094,297.0509948730469,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
103,292.8796691894531,296.9878234863281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
104,292.7715759277344,296.921630859375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
105,292.6188049316406,296.8372802734375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
106,292.4525146484375,296.7623596191406,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
107,292.2234802246094,296.69207763671875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
108,292.0830078125,296.6429443359375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
109,291.91290283203125,296.5903625488281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
110,291.7515869140625,296.5130615234375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
111,291.6759948730469,296.4808044433594,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
112,291.4748229980469,296.41705322265625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
113,291.3605651855469,296.3672180175781,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
114,291.28594970703125,296.3311767578125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
115,291.144287109375,296.2905578613281,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
116,291.06182861328125,296.2483215332031,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
117,290.96356201171875,296.20245361328125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
118,290.9055480957031,296.18310546875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
119,290.683349609375,296.12445068359375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
120,290.58563232421875,296.05560302734375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
121,290.425537109375,295.99932861328125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
122,290.27728271484375,295.972412109375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
123,290.1700439453125,295.9093322753906,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
124,290.0302734375,295.85693359375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
125,289.9219970703125,295.82183837890625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
126,289.8459167480469,295.7851257324219,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
127,289.78094482421875,295.772705078125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
128,289.6804504394531,295.7350769042969,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
129,289.60174560546875,295.7208557128906,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
130,289.5263671875,295.6971130371094,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
131,289.41912841796875,295.6527099609375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
132,289.3159484863281,295.614501953125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
133,289.1048278808594,295.55133056640625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
134,289.0635681152344,295.5226745605469,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
135,288.97161865234375,295.47906494140625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
136,288.90447998046875,295.4461364746094,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
137,288.68524169921875,295.3877868652344,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
138,288.6397705078125,295.35400390625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
139,288.4536437988281,295.32794189453125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
140,288.358642578125,295.2772216796875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
141,288.28948974609375,295.2619934082031,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
142,288.1721496582031,295.2124938964844,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
143,288.0147705078125,295.14984130859375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
144,287.85589599609375,295.1021423339844,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
145,287.7867126464844,295.07763671875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
146,287.68768310546875,295.0296630859375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
147,287.6142883300781,294.9991455078125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
148,287.5506286621094,294.974365234375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
149,287.48358154296875,294.94677734375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
150,287.4761047363281,294.94610595703125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
151,287.380126953125,294.90228271484375,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
152,287.2380065917969,294.86004638671875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
153,287.15252685546875,294.8201904296875,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
154,287.0901184082031,294.7940673828125,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
155,287.01654052734375,294.78424072265625,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
156,286.96099853515625,294.7677917480469,model_20210816-060937-f5038c9169-8add52d95e,model_20210816-060937-f5038c9169
