,train_summaries,test_summaries,trial_id,parent_study_id
17,273.8258972167969,284.8360900878906,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
18,263.42340087890625,274.5614318847656,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
19,254.14840698242188,265.35894775390625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
20,245.9820098876953,257.2298278808594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
21,238.68089294433594,249.9022674560547,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
22,232.24107360839844,243.38284301757812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
23,226.6241912841797,237.63893127441406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
24,221.63528442382812,232.53704833984375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
25,217.18724060058594,227.91770935058594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
26,213.4588165283203,223.9428253173828,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
27,210.10118103027344,220.38916015625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
28,207.0995330810547,217.19024658203125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
29,204.42138671875,214.31661987304688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
30,202.11595153808594,211.80970764160156,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
31,200.12525939941406,209.57870483398438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
32,198.27720642089844,207.56192016601562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
33,196.70106506347656,205.7657470703125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
34,195.32962036132812,204.1912841796875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
35,193.9230194091797,202.65914916992188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
36,192.7051239013672,201.30819702148438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
37,191.745361328125,200.19337463378906,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
38,190.7156982421875,199.0790252685547,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
39,189.90151977539062,198.13284301757812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
40,189.12564086914062,197.2544708251953,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
41,188.3939208984375,196.44473266601562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
42,187.69798278808594,195.6953582763672,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
43,187.0707550048828,195.03147888183594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
44,186.51190185546875,194.42562866210938,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
45,185.893798828125,193.81173706054688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
46,185.4647216796875,193.34164428710938,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
47,184.95504760742188,192.85647583007812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
48,184.4519805908203,192.39035034179688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
49,184.06207275390625,191.97862243652344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
50,183.58444213867188,191.56890869140625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
51,183.23117065429688,191.2519989013672,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
52,182.7658233642578,190.88592529296875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
53,182.45269775390625,190.60440063476562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
54,182.08876037597656,190.32003784179688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
55,181.71356201171875,190.00851440429688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
56,181.4604034423828,189.78416442871094,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
57,181.09378051757812,189.49513244628906,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
58,180.73651123046875,189.2483367919922,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
59,180.46060180664062,189.0371551513672,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
60,180.23663330078125,188.86422729492188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
61,179.9759063720703,188.6701202392578,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
62,179.7665252685547,188.5094451904297,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
63,179.4890594482422,188.32066345214844,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
64,179.30075073242188,188.1845245361328,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
65,179.04513549804688,188.03395080566406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
66,178.842041015625,187.9049072265625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
67,178.60923767089844,187.76002502441406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
68,178.37643432617188,187.629638671875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
69,178.1569366455078,187.50643920898438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
70,177.921875,187.38284301757812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
71,177.6978302001953,187.27105712890625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
72,177.50411987304688,187.17312622070312,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
73,177.32717895507812,187.09121704101562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
74,177.14553833007812,186.98355102539062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
75,176.91844177246094,186.86553955078125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
76,176.7132568359375,186.75640869140625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
77,176.48365783691406,186.66651916503906,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
78,176.29795837402344,186.57093811035156,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
79,176.0714569091797,186.4598388671875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
80,175.9083251953125,186.37075805664062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
81,175.74465942382812,186.28892517089844,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
82,175.5743865966797,186.22036743164062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
83,175.38853454589844,186.15008544921875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
84,175.1923370361328,186.06463623046875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
85,175.0244903564453,185.99127197265625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
86,174.8288116455078,185.91644287109375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
87,174.63356018066406,185.82656860351562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
88,174.51821899414062,185.7791748046875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
89,174.3188934326172,185.69293212890625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
90,174.19752502441406,185.64114379882812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
91,174.09039306640625,185.59347534179688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
92,173.9502716064453,185.51919555664062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
93,173.7932586669922,185.46893310546875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
94,173.67787170410156,185.41812133789062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
95,173.5558319091797,185.38223266601562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
96,173.39573669433594,185.31781005859375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
97,173.291748046875,185.27218627929688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
98,173.2141571044922,185.24008178710938,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
99,173.01443481445312,185.14224243164062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
100,172.92300415039062,185.11410522460938,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
101,172.8386688232422,185.078125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
102,172.7523956298828,185.0451202392578,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
103,172.62364196777344,184.99456787109375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
104,172.54107666015625,184.9641876220703,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
105,172.4410858154297,184.9207305908203,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
106,172.34280395507812,184.88340759277344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
107,172.25656127929688,184.85911560058594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
108,172.1145782470703,184.80914306640625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
109,172.04092407226562,184.7794189453125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
110,171.95558166503906,184.75341796875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
111,171.8843994140625,184.73455810546875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
112,171.75119018554688,184.68858337402344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
113,171.66348266601562,184.66497802734375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
114,171.56552124023438,184.61329650878906,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
115,171.503662109375,184.59823608398438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
116,171.40098571777344,184.56964111328125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
117,171.31939697265625,184.5444793701172,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
118,171.1671142578125,184.48825073242188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
119,171.08763122558594,184.46792602539062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
120,170.98532104492188,184.4227294921875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
121,170.88336181640625,184.3899383544922,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
122,170.80313110351562,184.3634796142578,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
123,170.66380310058594,184.29739379882812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
124,170.5819854736328,184.26934814453125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
125,170.49774169921875,184.2394561767578,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
126,170.41493225097656,184.21763610839844,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
127,170.2855987548828,184.1849822998047,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
128,170.2234344482422,184.1709747314453,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
129,170.14942932128906,184.152587890625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
130,170.07455444335938,184.12527465820312,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
131,170.0375518798828,184.11593627929688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
132,169.9068603515625,184.07815551757812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
133,169.85357666015625,184.06784057617188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
134,169.74420166015625,184.02212524414062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
135,169.69529724121094,184.0115966796875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
136,169.6095428466797,183.9805450439453,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
137,169.53477478027344,183.9603729248047,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
138,169.46408081054688,183.93563842773438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
139,169.38438415527344,183.9103240966797,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
140,169.32257080078125,183.8862762451172,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
141,169.2618865966797,183.86959838867188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
142,169.1938934326172,183.85679626464844,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
143,169.10675048828125,183.8286895751953,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
144,169.04183959960938,183.8102264404297,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
145,168.98348999023438,183.7919921875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
146,168.89671325683594,183.7668914794922,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
147,168.8342742919922,183.7508544921875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
148,168.78466796875,183.73016357421875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
149,168.71463012695312,183.70822143554688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
150,168.6617431640625,183.6937713623047,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
151,168.55288696289062,183.67132568359375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
152,168.44815063476562,183.62522888183594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
153,168.36952209472656,183.59765625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
154,168.3096160888672,183.58209228515625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
155,168.26138305664062,183.56051635742188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
156,168.1661376953125,183.5199737548828,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
157,168.0977325439453,183.50364685058594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
158,168.0416259765625,183.4946746826172,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
159,167.9813232421875,183.4860382080078,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
160,167.88531494140625,183.4674530029297,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
161,167.83168029785156,183.4468536376953,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
162,167.76406860351562,183.4040069580078,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
163,167.7089080810547,183.39071655273438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
164,167.66612243652344,183.3829345703125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
165,167.58497619628906,183.35638427734375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
166,167.51551818847656,183.33567810058594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
167,167.4619598388672,183.3224639892578,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
168,167.4046173095703,183.31072998046875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
169,167.3430938720703,183.28665161132812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
170,167.28126525878906,183.2689971923828,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
171,167.23045349121094,183.26193237304688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
172,167.17469787597656,183.2395477294922,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
173,167.0856475830078,183.21214294433594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
174,167.02783203125,183.19412231445312,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
175,166.9560546875,183.17408752441406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
176,166.90699768066406,183.15579223632812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
177,166.85813903808594,183.15142822265625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
178,166.8109130859375,183.14093017578125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
179,166.72882080078125,183.11839294433594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
180,166.67825317382812,183.10801696777344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
181,166.60638427734375,183.08956909179688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
182,166.57435607910156,183.0833282470703,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
183,166.45755004882812,183.0358428955078,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
184,166.42425537109375,183.0304718017578,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
185,166.36517333984375,183.01055908203125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
186,166.3195343017578,182.99819946289062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
187,166.2635955810547,182.98826599121094,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
188,166.21449279785156,182.96861267089844,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
189,166.16964721679688,182.9601287841797,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
190,166.09304809570312,182.93370056152344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
191,166.04605102539062,182.9141845703125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
192,165.9901580810547,182.89999389648438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
193,165.94583129882812,182.8972930908203,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
194,165.90286254882812,182.8883056640625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
195,165.85498046875,182.88014221191406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
196,165.7606964111328,182.83966064453125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
197,165.722900390625,182.8318328857422,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
198,165.6790313720703,182.8173065185547,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
199,165.63528442382812,182.8127899169922,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
200,165.58433532714844,182.80528259277344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
201,165.5042266845703,182.77548217773438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
202,165.46273803710938,182.7597198486328,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
203,165.42828369140625,182.75465393066406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
204,165.38583374023438,182.74427795410156,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
205,165.33897399902344,182.730712890625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
206,165.29428100585938,182.72618103027344,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
207,165.2470245361328,182.71514892578125,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
208,165.1473846435547,182.66702270507812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
209,165.09645080566406,182.65646362304688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
210,165.05621337890625,182.6468963623047,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
211,165.02114868164062,182.64346313476562,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
212,164.93601989746094,182.6072235107422,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
213,164.86569213867188,182.59280395507812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
214,164.8217010498047,182.58395385742188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
215,164.767822265625,182.5727081298828,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
216,164.71762084960938,182.5599822998047,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
217,164.67372131347656,182.55087280273438,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
218,164.6361846923828,182.54458618164062,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
219,164.60092163085938,182.53952026367188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
220,164.51158142089844,182.50054931640625,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
221,164.45675659179688,182.48365783691406,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
222,164.42518615722656,182.47557067871094,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
223,164.37591552734375,182.46237182617188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
224,164.3273468017578,182.45510864257812,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
225,164.292236328125,182.44842529296875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
226,164.2550048828125,182.44630432128906,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
227,164.19076538085938,182.4268341064453,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
228,164.14520263671875,182.42083740234375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
229,164.1127471923828,182.41476440429688,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
230,164.07899475097656,182.40911865234375,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
231,164.05528259277344,182.40573120117188,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
232,164.0169677734375,182.4020538330078,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
233,163.9892578125,182.3944091796875,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
234,163.9522247314453,182.3892059326172,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
235,163.8807373046875,182.35716247558594,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
236,163.82644653320312,182.3411102294922,model_20211002-163141-54d43b991a-8ac851d0bd,model_20211002-163141-54d43b991a
