,train_summaries,test_summaries,trial_id,parent_study_id
51,176.10482788085938,191.531982421875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
52,175.81658935546875,191.2972412109375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
53,175.5049591064453,191.08050537109375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
54,175.16079711914062,190.83006286621094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
55,174.9317169189453,190.65640258789062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
56,174.64463806152344,190.46775817871094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
57,174.4821014404297,190.34188842773438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
58,174.2141876220703,190.17620849609375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
59,173.9915313720703,190.02842712402344,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
60,173.76666259765625,189.89852905273438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
61,173.40174865722656,189.76351928710938,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
62,173.17869567871094,189.6531524658203,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
63,173.012939453125,189.5753631591797,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
64,172.819580078125,189.48423767089844,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
65,172.63795471191406,189.36923217773438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
66,172.43833923339844,189.27481079101562,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
67,172.26834106445312,189.20408630371094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
68,172.09352111816406,189.1168212890625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
69,171.93875122070312,189.03958129882812,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
70,171.7473907470703,188.9438934326172,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
71,171.44882202148438,188.85360717773438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
72,171.32261657714844,188.79745483398438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
73,171.07606506347656,188.6851348876953,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
74,170.89027404785156,188.63479614257812,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
75,170.7924041748047,188.58343505859375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
76,170.6590118408203,188.53292846679688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
77,170.52401733398438,188.4691925048828,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
78,170.3792724609375,188.39991760253906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
79,170.1472625732422,188.3379669189453,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
80,170.01576232910156,188.2895050048828,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
81,169.8916015625,188.24363708496094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
82,169.75119018554688,188.18499755859375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
83,169.5487518310547,188.1327362060547,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
84,169.42913818359375,188.08099365234375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
85,169.3880615234375,188.0470428466797,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
86,169.1977081298828,187.97837829589844,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
87,169.10455322265625,187.9337615966797,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
88,169.08013916015625,187.9208526611328,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
89,169.0054473876953,187.89073181152344,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
90,168.81185913085938,187.8250732421875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
91,168.71429443359375,187.77548217773438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
92,168.62135314941406,187.73828125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
93,168.42713928222656,187.68968200683594,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
94,168.35794067382812,187.66456604003906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
95,168.09896850585938,187.63400268554688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
96,168.0147247314453,187.6008758544922,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
97,167.99830627441406,187.58453369140625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
98,167.9615478515625,187.57510375976562,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
99,167.81642150878906,187.54669189453125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
100,167.75840759277344,187.51882934570312,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
101,167.65858459472656,187.46580505371094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
102,167.61929321289062,187.44833374023438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
103,167.57928466796875,187.4336395263672,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
104,167.49545288085938,187.4041290283203,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
105,167.4181671142578,187.37332153320312,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
106,167.2767791748047,187.35592651367188,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
107,167.19140625,187.31637573242188,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
108,167.1029815673828,187.26727294921875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
109,167.05540466308594,187.2574005126953,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
110,166.94247436523438,187.1898193359375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
111,166.85906982421875,187.158935546875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
112,166.79867553710938,187.13421630859375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
113,166.76629638671875,187.127685546875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
114,166.6682586669922,187.0907745361328,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
115,166.59695434570312,187.0574188232422,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
116,166.5304718017578,187.029541015625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
117,166.38424682617188,186.97581481933594,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
118,166.28439331054688,186.9524688720703,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
119,166.21714782714844,186.9300537109375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
120,166.13108825683594,186.91519165039062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
121,166.0550537109375,186.9002685546875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
122,166.01036071777344,186.8952178955078,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
123,165.97686767578125,186.89007568359375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
124,165.8493194580078,186.8494873046875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
125,165.80087280273438,186.8326416015625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
126,165.75274658203125,186.81739807128906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
127,165.73828125,186.80581665039062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
128,165.6553955078125,186.77603149414062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
129,165.4979248046875,186.73373413085938,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
130,165.4088897705078,186.71421813964844,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
131,165.3572235107422,186.70277404785156,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
132,165.27838134765625,186.66754150390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
133,165.0651092529297,186.6366729736328,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
134,165.0001678466797,186.61224365234375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
135,164.91563415527344,186.59393310546875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
136,164.8612060546875,186.57472229003906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
137,164.81466674804688,186.56398010253906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
138,164.72503662109375,186.53932189941406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
139,164.5366668701172,186.5231170654297,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
140,164.46958923339844,186.52328491210938,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
141,164.4076385498047,186.50735473632812,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
142,164.25729370117188,186.49142456054688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
143,164.20016479492188,186.4771728515625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
144,164.14804077148438,186.45790100097656,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
145,164.07093811035156,186.42776489257812,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
146,164.0152587890625,186.406005859375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
147,163.9366912841797,186.38404846191406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
148,163.90487670898438,186.3756561279297,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
149,163.7906036376953,186.3114013671875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
150,163.71717834472656,186.2887420654297,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
151,163.62771606445312,186.25723266601562,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
152,163.55447387695312,186.2351531982422,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
153,163.5013427734375,186.21774291992188,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
154,163.46820068359375,186.20777893066406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
155,163.4081573486328,186.18731689453125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
156,163.33229064941406,186.16717529296875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
157,163.26441955566406,186.1511688232422,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
158,163.238037109375,186.13677978515625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
159,163.1685333251953,186.1127471923828,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
160,163.12332153320312,186.10354614257812,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
161,163.0875701904297,186.09877014160156,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
162,163.06143188476562,186.0951385498047,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
163,163.05047607421875,186.09271240234375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
164,162.89736938476562,186.07757568359375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
165,162.8477783203125,186.066650390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
166,162.79257202148438,186.04623413085938,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
167,162.7576141357422,186.03823852539062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
168,162.7098846435547,186.02194213867188,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
169,162.6144256591797,185.97433471679688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
170,162.53575134277344,185.95794677734375,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
171,162.46815490722656,185.9248046875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
172,162.4130096435547,185.89596557617188,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
173,162.36752319335938,185.88299560546875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
174,162.32296752929688,185.87362670898438,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
175,162.28463745117188,185.87127685546875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
176,162.2457275390625,185.85757446289062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
177,162.1925811767578,185.842529296875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
178,162.17501831054688,185.8437042236328,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
179,162.13742065429688,185.83497619628906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
180,162.02182006835938,185.80104064941406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
181,161.98240661621094,185.78994750976562,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
182,161.89706420898438,185.76893615722656,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
183,161.84585571289062,185.74794006347656,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
184,161.7829132080078,185.7257843017578,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
185,161.74014282226562,185.7154998779297,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
186,161.6873016357422,185.70684814453125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
187,161.63356018066406,185.69815063476562,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
188,161.5650634765625,185.68136596679688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
189,161.48179626464844,185.64288330078125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
190,161.45562744140625,185.63934326171875,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
191,161.39845275878906,185.62107849121094,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
192,161.3467254638672,185.60086059570312,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
193,161.2918243408203,185.5846405029297,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
194,161.28224182128906,185.5808868408203,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
195,161.24171447753906,185.5721893310547,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
196,161.16847229003906,185.53448486328125,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
197,161.10989379882812,185.51010131835938,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
198,161.05470275878906,185.4941864013672,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
199,161.0373077392578,185.49134826660156,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
200,160.99537658691406,185.48463439941406,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
201,160.94764709472656,185.47134399414062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
202,160.90931701660156,185.4722900390625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
203,160.8308563232422,185.4469757080078,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
204,160.75631713867188,185.43136596679688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
205,160.72450256347656,185.42454528808594,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
206,160.68394470214844,185.41378784179688,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
207,160.66261291503906,185.41119384765625,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
208,160.57626342773438,185.39089965820312,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
209,160.5277862548828,185.38296508789062,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
210,160.4807586669922,185.37159729003906,model_20210910-163341-d2c2c7d8a4-be6a886fc4,model_20210910-163341-d2c2c7d8a4
