,train_summaries,test_summaries,trial_id,parent_study_id
36,211.1552734375,231.73878479003906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
37,208.65509033203125,228.71258544921875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
38,206.43740844726562,225.96986389160156,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
39,204.4206085205078,223.42437744140625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
40,202.56826782226562,221.06134033203125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
41,200.89324951171875,218.87875366210938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
42,199.3766326904297,216.87384033203125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
43,198.01405334472656,215.03196716308594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
44,196.7386474609375,213.3116455078125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
45,195.57418823242188,211.71507263183594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
46,194.5220489501953,210.24661254882812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
47,193.59146118164062,208.89639282226562,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
48,192.72442626953125,207.64515686035156,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
49,191.99537658691406,206.51824951171875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
50,191.24627685546875,205.41134643554688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
51,190.6178741455078,204.43077087402344,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
52,190.0477752685547,203.51803588867188,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
53,189.5270538330078,202.67953491210938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
54,188.99778747558594,201.86476135253906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
55,188.5494842529297,201.1200408935547,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
56,188.09934997558594,200.40550231933594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
57,187.6653289794922,199.73382568359375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
58,187.2639923095703,199.0928192138672,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
59,186.84938049316406,198.4617462158203,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
60,186.5435333251953,197.9329376220703,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
61,186.16477966308594,197.3766632080078,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
62,185.81700134277344,196.85838317871094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
63,185.5379180908203,196.39605712890625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
64,185.26126098632812,195.95980834960938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
65,185.01271057128906,195.56031799316406,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
66,184.76499938964844,195.16270446777344,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
67,184.54078674316406,194.79281616210938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
68,184.34701538085938,194.4672393798828,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
69,184.12330627441406,194.12457275390625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
70,183.90245056152344,193.79100036621094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
71,183.6766815185547,193.46592712402344,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
72,183.49989318847656,193.1984100341797,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
73,183.25326538085938,192.88079833984375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
74,183.03172302246094,192.5838165283203,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
75,182.88255310058594,192.3529815673828,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
76,182.7179718017578,192.11990356445312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
77,182.5727996826172,191.90628051757812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
78,182.40802001953125,191.6697235107422,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
79,182.2865447998047,191.48704528808594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
80,182.16607666015625,191.31219482421875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
81,181.99607849121094,191.09716796875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
82,181.8291473388672,190.90335083007812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
83,181.69143676757812,190.71878051757812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
84,181.52435302734375,190.52557373046875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
85,181.40249633789062,190.37611389160156,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
86,181.26739501953125,190.2102813720703,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
87,181.04054260253906,189.97584533691406,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
88,180.8996124267578,189.83554077148438,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
89,180.78248596191406,189.69625854492188,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
90,180.6225128173828,189.53518676757812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
91,180.53602600097656,189.43243408203125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
92,180.45831298828125,189.34117126464844,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
93,180.34814453125,189.2186279296875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
94,180.20367431640625,189.07846069335938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
95,180.08740234375,188.95030212402344,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
96,179.94558715820312,188.82199096679688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
97,179.84803771972656,188.70741271972656,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
98,179.74417114257812,188.59353637695312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
99,179.6357879638672,188.48211669921875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
100,179.53741455078125,188.39019775390625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
101,179.4571990966797,188.3050537109375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
102,179.3224639892578,188.16522216796875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
103,179.2515869140625,188.0930938720703,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
104,179.1693115234375,188.01150512695312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
105,179.08656311035156,187.93023681640625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
106,179.0200958251953,187.8666229248047,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
107,178.8697052001953,187.71856689453125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
108,178.802001953125,187.65675354003906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
109,178.71493530273438,187.5734405517578,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
110,178.64422607421875,187.5107879638672,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
111,178.55470275878906,187.43222045898438,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
112,178.39012145996094,187.27981567382812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
113,178.3245086669922,187.22421264648438,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
114,178.1781005859375,187.0894317626953,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
115,178.0761260986328,186.99923706054688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
116,177.9922637939453,186.9332275390625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
117,177.94232177734375,186.88902282714844,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
118,177.88058471679688,186.84481811523438,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
119,177.77484130859375,186.76510620117188,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
120,177.69712829589844,186.694091796875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
121,177.6079559326172,186.63003540039062,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
122,177.54672241210938,186.57989501953125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
123,177.46304321289062,186.52008056640625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
124,177.35916137695312,186.44235229492188,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
125,177.2968292236328,186.3875274658203,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
126,177.21524047851562,186.33006286621094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
127,177.1364288330078,186.26040649414062,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
128,177.0716094970703,186.20382690429688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
129,176.98101806640625,186.14007568359375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
130,176.89637756347656,186.0807342529297,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
131,176.83274841308594,186.0338134765625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
132,176.77731323242188,185.99851989746094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
133,176.6372833251953,185.89366149902344,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
134,176.57958984375,185.8562469482422,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
135,176.51954650878906,185.8056640625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
136,176.459228515625,185.76150512695312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
137,176.39483642578125,185.71209716796875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
138,176.33544921875,185.66806030273438,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
139,176.27365112304688,185.62403869628906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
140,176.16311645507812,185.54049682617188,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
141,176.12969970703125,185.50819396972656,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
142,176.0677032470703,185.456298828125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
143,176.02056884765625,185.4285125732422,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
144,175.9067840576172,185.34353637695312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
145,175.84266662597656,185.30145263671875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
146,175.78421020507812,185.26026916503906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
147,175.71885681152344,185.21148681640625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
148,175.65057373046875,185.1608428955078,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
149,175.6065216064453,185.12911987304688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
150,175.5520782470703,185.09385681152344,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
151,175.46278381347656,185.0276641845703,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
152,175.34918212890625,184.944091796875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
153,175.28392028808594,184.89682006835938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
154,175.2342529296875,184.8616943359375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
155,175.18527221679688,184.8271484375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
156,175.08700561523438,184.74993896484375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
157,175.05821228027344,184.73471069335938,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
158,174.99098205566406,184.68727111816406,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
159,174.9519805908203,184.6602020263672,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
160,174.90997314453125,184.6333770751953,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
161,174.87745666503906,184.61758422851562,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
162,174.82510375976562,184.5791473388672,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
163,174.73805236816406,184.51309204101562,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
164,174.7018280029297,184.4925994873047,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
165,174.62899780273438,184.44105529785156,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
166,174.5765380859375,184.4043426513672,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
167,174.51507568359375,184.36598205566406,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
168,174.47044372558594,184.33924865722656,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
169,174.43820190429688,184.3037109375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
170,174.3933868408203,184.27560424804688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
171,174.3061981201172,184.21107482910156,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
172,174.25852966308594,184.18435668945312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
173,174.2316436767578,184.17111206054688,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
174,174.20166015625,184.15444946289062,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
175,174.1567840576172,184.11993408203125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
176,174.11973571777344,184.09495544433594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
177,174.06817626953125,184.05784606933594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
178,174.0393524169922,184.04055786132812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
179,174.01089477539062,184.02003479003906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
180,173.93223571777344,183.96475219726562,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
181,173.89019775390625,183.93699645996094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
182,173.8509979248047,183.9122314453125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
183,173.8233642578125,183.89683532714844,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
184,173.68951416015625,183.79150390625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
185,173.64903259277344,183.77236938476562,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
186,173.58575439453125,183.7274932861328,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
187,173.55084228515625,183.70643615722656,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
188,173.5101776123047,183.68064880371094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
189,173.4752960205078,183.6575469970703,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
190,173.42996215820312,183.62017822265625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
191,173.4087371826172,183.61021423339844,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
192,173.3675537109375,183.5846710205078,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
193,173.33837890625,183.568115234375,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
194,173.30731201171875,183.5496826171875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
195,173.2846221923828,183.533935546875,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
196,173.20974731445312,183.46922302246094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
197,173.1722412109375,183.4439239501953,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
198,173.13748168945312,183.42225646972656,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
199,173.1103057861328,183.40708923339844,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
200,173.08712768554688,183.39306640625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
201,172.98719787597656,183.3195343017578,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
202,172.9615020751953,183.30848693847656,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
203,172.93093872070312,183.28594970703125,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
204,172.88339233398438,183.25535583496094,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
205,172.86477661132812,183.24615478515625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
206,172.82273864746094,183.2212371826172,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
207,172.79446411132812,183.20628356933594,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
208,172.7635040283203,183.18728637695312,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
209,172.7279815673828,183.1626739501953,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
210,172.68955993652344,183.1305389404297,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
211,172.6207275390625,183.0803985595703,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
212,172.59498596191406,183.0675506591797,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
213,172.56069946289062,183.04527282714844,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
214,172.5288543701172,183.0274200439453,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
215,172.4989471435547,183.0051727294922,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
216,172.4280242919922,182.94229125976562,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
217,172.4086151123047,182.93360900878906,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
218,172.37564086914062,182.91067504882812,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
219,172.35621643066406,182.9027557373047,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
220,172.34518432617188,182.8970947265625,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
221,172.32530212402344,182.8855743408203,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
222,172.3100128173828,182.8688201904297,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
223,172.26173400878906,182.8344268798828,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
224,172.23146057128906,182.81167602539062,model_20210907-230422-d347dd98c0-ea20a5f1ec,model_20210907-230422-d347dd98c0
