,train_summaries,test_summaries,trial_id,parent_study_id
36,188.5908660888672,192.57888793945312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
37,188.07594299316406,191.79086303710938,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
38,187.62841796875,191.08082580566406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
39,187.22230529785156,190.44863891601562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
40,186.8599853515625,189.8803253173828,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
41,186.53244018554688,189.36807250976562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
42,186.2093048095703,188.8907928466797,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
43,185.9473419189453,188.47076416015625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
44,185.7205810546875,188.09986877441406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
45,185.4716339111328,187.73097229003906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
46,185.2718048095703,187.41163635253906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
47,185.10337829589844,187.13604736328125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
48,184.92164611816406,186.86187744140625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
49,184.7932891845703,186.63638305664062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
50,184.6398162841797,186.41180419921875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
51,184.48678588867188,186.1999053955078,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
52,184.3501434326172,186.0076141357422,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
53,184.18980407714844,185.8124542236328,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
54,184.06088256835938,185.64434814453125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
55,183.95156860351562,185.49835205078125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
56,183.8412322998047,185.35427856445312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
57,183.70468139648438,185.20223999023438,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
58,183.62704467773438,185.08778381347656,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
59,183.5137481689453,184.9671630859375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
60,183.40414428710938,184.83995056152344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
61,183.33518981933594,184.74606323242188,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
62,183.24986267089844,184.65780639648438,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
63,183.18174743652344,184.57394409179688,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
64,183.0973358154297,184.48699951171875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
65,182.99545288085938,184.38690185546875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
66,182.9193878173828,184.31182861328125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
67,182.85792541503906,184.2517852783203,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
68,182.78836059570312,184.1769256591797,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
69,182.7246856689453,184.11439514160156,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
70,182.65707397460938,184.0472412109375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
71,182.5883331298828,183.9840545654297,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
72,182.51388549804688,183.91334533691406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
73,182.4438018798828,183.8517608642578,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
74,182.37533569335938,183.790283203125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
75,182.31822204589844,183.7384033203125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
76,182.251953125,183.68458557128906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
77,182.19195556640625,183.6372833251953,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
78,182.13299560546875,183.59446716308594,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
79,182.0506134033203,183.53041076660156,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
80,181.99185180664062,183.48532104492188,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
81,181.9310302734375,183.4438018798828,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
82,181.8958740234375,183.41287231445312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
83,181.8494110107422,183.37940979003906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
84,181.80076599121094,183.34207153320312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
85,181.7366485595703,183.29498291015625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
86,181.69252014160156,183.26571655273438,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
87,181.62611389160156,183.23069763183594,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
88,181.5808563232422,183.20309448242188,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
89,181.5104217529297,183.15672302246094,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
90,181.46502685546875,183.13072204589844,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
91,181.398681640625,183.09278869628906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
92,181.3493194580078,183.06509399414062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
93,181.30258178710938,183.03106689453125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
94,181.26589965820312,183.00392150878906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
95,181.2146453857422,182.97227478027344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
96,181.16290283203125,182.94566345214844,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
97,181.1245880126953,182.92721557617188,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
98,181.0818328857422,182.9037628173828,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
99,181.01712036132812,182.87347412109375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
100,180.9664306640625,182.8457489013672,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
101,180.92626953125,182.82203674316406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
102,180.88192749023438,182.7998504638672,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
103,180.82122802734375,182.7679443359375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
104,180.79803466796875,182.75442504882812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
105,180.78819274902344,182.74905395507812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
106,180.7293243408203,182.71446228027344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
107,180.68545532226562,182.69277954101562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
108,180.60409545898438,182.64735412597656,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
109,180.56834411621094,182.623291015625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
110,180.52838134765625,182.60731506347656,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
111,180.4800262451172,182.57846069335938,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
112,180.4573211669922,182.5618896484375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
113,180.4266357421875,182.54129028320312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
114,180.3748779296875,182.51324462890625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
115,180.33255004882812,182.4893035888672,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
116,180.3056182861328,182.46768188476562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
117,180.28439331054688,182.4521942138672,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
118,180.2449188232422,182.42318725585938,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
119,180.22567749023438,182.40830993652344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
120,180.1830596923828,182.3898162841797,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
121,180.15646362304688,182.3766326904297,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
122,180.12318420410156,182.3535919189453,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
123,180.1024627685547,182.3442840576172,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
124,180.07803344726562,182.33157348632812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
125,180.0572967529297,182.32362365722656,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
126,180.0281982421875,182.30641174316406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
127,180.0033721923828,182.2928009033203,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
128,179.98593139648438,182.2822265625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
129,179.94448852539062,182.25567626953125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
130,179.89271545410156,182.23281860351562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
131,179.87240600585938,182.21951293945312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
132,179.80580139160156,182.18429565429688,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
133,179.80215454101562,182.18121337890625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
134,179.78204345703125,182.1684112548828,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
135,179.7327880859375,182.138671875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
136,179.7166290283203,182.1283721923828,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
137,179.66978454589844,182.10780334472656,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
138,179.6455841064453,182.09249877929688,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
139,179.62112426757812,182.08013916015625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
140,179.60333251953125,182.0684814453125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
141,179.5537872314453,182.0465545654297,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
142,179.5252227783203,182.03469848632812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
143,179.5058135986328,182.02487182617188,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
144,179.45114135742188,181.99583435058594,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
145,179.43450927734375,181.987060546875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
146,179.40087890625,181.98114013671875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
147,179.391357421875,181.9769744873047,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
148,179.36013793945312,181.9644775390625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
149,179.3477020263672,181.9561309814453,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
150,179.2979278564453,181.93405151367188,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
151,179.26341247558594,181.91275024414062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
152,179.21546936035156,181.89138793945312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
153,179.20265197753906,181.8876953125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
154,179.19125366210938,181.88150024414062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
155,179.1607666015625,181.8631591796875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
156,179.12733459472656,181.84829711914062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
157,179.1013641357422,181.83197021484375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
158,179.07827758789062,181.8190460205078,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
159,179.0570068359375,181.80419921875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
160,179.0486297607422,181.8003387451172,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
161,179.02162170410156,181.78387451171875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
162,178.98617553710938,181.76390075683594,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
163,178.94908142089844,181.74551391601562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
164,178.92178344726562,181.7330780029297,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
165,178.90853881835938,181.72637939453125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
166,178.89620971679688,181.71792602539062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
167,178.88446044921875,181.7096405029297,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
168,178.87559509277344,181.7069091796875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
169,178.83428955078125,181.68667602539062,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
170,178.81204223632812,181.67636108398438,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
171,178.7859344482422,181.66197204589844,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
172,178.75625610351562,181.64500427246094,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
173,178.7392120361328,181.6331329345703,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
174,178.69354248046875,181.60704040527344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
175,178.65869140625,181.59329223632812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
176,178.64501953125,181.58551025390625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
177,178.5939483642578,181.56634521484375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
178,178.56118774414062,181.5481414794922,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
179,178.55491638183594,181.54527282714844,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
180,178.53736877441406,181.53793334960938,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
181,178.52293395996094,181.52647399902344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
182,178.48751831054688,181.50930786132812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
183,178.46156311035156,181.50282287597656,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
184,178.43531799316406,181.49249267578125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
185,178.4010467529297,181.47291564941406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
186,178.37484741210938,181.46006774902344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
187,178.36105346679688,181.453125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
188,178.3292694091797,181.43418884277344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
189,178.30099487304688,181.41921997070312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
190,178.27381896972656,181.40896606445312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
191,178.24566650390625,181.39935302734375,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
192,178.20164489746094,181.3791961669922,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
193,178.17730712890625,181.37600708007812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
194,178.14039611816406,181.36012268066406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
195,178.0958709716797,181.34400939941406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
196,178.08102416992188,181.33856201171875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
197,178.0655975341797,181.32838439941406,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
198,178.02627563476562,181.31333923339844,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
199,178.0130615234375,181.30674743652344,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
200,177.9937744140625,181.2958221435547,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
201,177.96707153320312,181.283935546875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
202,177.95822143554688,181.2801513671875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
203,177.94903564453125,181.278076171875,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
204,177.91683959960938,181.26651000976562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
205,177.90396118164062,181.2583465576172,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
206,177.89515686035156,181.25381469726562,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
207,177.8837432861328,181.25050354003906,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
208,177.8594207763672,181.23953247070312,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
209,177.8409423828125,181.2286376953125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
210,177.8275146484375,181.2216033935547,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
211,177.8087921142578,181.21197509765625,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
212,177.80328369140625,181.20999145507812,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
213,177.78363037109375,181.2046661376953,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
214,177.77098083496094,181.19708251953125,model_20210901-164842-db1f2ed2ef-4c3f8276aa,model_20210901-164842-db1f2ed2ef
