,train_summaries,test_summaries,trial_id,parent_study_id
32,183.53604125976562,194.08184814453125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
33,182.90972900390625,193.06105041503906,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
34,182.3426971435547,192.14694213867188,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
35,181.86891174316406,191.3223114013672,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
36,181.4758758544922,190.6348114013672,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
37,181.14422607421875,190.00555419921875,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
38,180.849609375,189.46865844726562,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
39,180.5496368408203,188.97154235839844,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
40,180.27835083007812,188.53067016601562,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
41,180.0211944580078,188.1029052734375,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
42,179.82083129882812,187.75473022460938,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
43,179.6000213623047,187.3917236328125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
44,179.3715362548828,187.06155395507812,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
45,179.18052673339844,186.77960205078125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
46,178.98995971679688,186.52664184570312,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
47,178.81369018554688,186.2772979736328,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
48,178.63658142089844,186.07569885253906,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
49,178.50941467285156,185.897705078125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
50,178.39181518554688,185.73355102539062,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
51,178.26052856445312,185.57919311523438,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
52,178.11953735351562,185.4415740966797,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
53,178.00323486328125,185.31837463378906,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
54,177.89117431640625,185.20912170410156,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
55,177.8128662109375,185.10830688476562,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
56,177.69090270996094,184.99305725097656,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
57,177.58926391601562,184.91236877441406,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
58,177.4899139404297,184.81179809570312,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
59,177.3957977294922,184.73910522460938,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
60,177.27809143066406,184.66554260253906,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
61,177.16604614257812,184.58883666992188,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
62,177.04669189453125,184.5279083251953,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
63,176.9346923828125,184.4575653076172,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
64,176.83172607421875,184.4078826904297,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
65,176.74696350097656,184.3517608642578,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
66,176.64605712890625,184.28350830078125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
67,176.57162475585938,184.23443603515625,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
68,176.48983764648438,184.1907196044922,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
69,176.42164611816406,184.14366149902344,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
70,176.3462677001953,184.1042022705078,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
71,176.24554443359375,184.04611206054688,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
72,176.15219116210938,183.9924774169922,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
73,176.06809997558594,183.95359802246094,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
74,176.02406311035156,183.93084716796875,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
75,175.96527099609375,183.8981170654297,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
76,175.87258911132812,183.87417602539062,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
77,175.80459594726562,183.83294677734375,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
78,175.7489013671875,183.8092041015625,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
79,175.6951141357422,183.79183959960938,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
80,175.6266632080078,183.7792205810547,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
81,175.5581512451172,183.741943359375,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
82,175.50888061523438,183.71218872070312,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
83,175.4543914794922,183.69566345214844,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
84,175.41969299316406,183.68165588378906,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
85,175.3397216796875,183.66598510742188,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
86,175.28883361816406,183.63856506347656,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
87,175.21449279785156,183.6295928955078,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
88,175.1106719970703,183.60690307617188,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
89,175.0755157470703,183.60354614257812,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
90,174.972412109375,183.5848846435547,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
91,174.8529815673828,183.51644897460938,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
92,174.82240295410156,183.51170349121094,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
93,174.7273712158203,183.4920654296875,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
94,174.6439666748047,183.4452362060547,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
95,174.60531616210938,183.42428588867188,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
96,174.5501251220703,183.4141845703125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
97,174.4866485595703,183.3817138671875,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
98,174.4499053955078,183.3618927001953,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
99,174.36776733398438,183.33990478515625,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
100,174.28538513183594,183.32469177246094,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
101,174.23370361328125,183.2926483154297,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
102,174.18484497070312,183.26898193359375,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
103,174.14480590820312,183.24217224121094,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
104,174.0955352783203,183.23822021484375,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
105,174.07644653320312,183.23049926757812,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
106,174.03005981445312,183.21237182617188,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
107,174.00196838378906,183.20481872558594,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
108,173.93682861328125,183.18922424316406,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
109,173.90574645996094,183.17922973632812,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
110,173.87818908691406,183.17031860351562,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
111,173.7991943359375,183.15066528320312,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
112,173.73532104492188,183.14088439941406,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
113,173.65333557128906,183.1055908203125,model_20211021-000732-e151852a33-31bf358fc2,model_20211021-000732-e151852a33
