,train_summaries,test_summaries,trial_id,parent_study_id
58,309.4974670410156,351.776123046875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
59,308.7391662597656,351.1483459472656,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
60,307.9443664550781,350.57147216796875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
61,307.2591247558594,350.0553894042969,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
62,306.6754455566406,349.54974365234375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
63,306.042724609375,349.1288146972656,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
64,305.4359130859375,348.7218322753906,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
65,304.8613586425781,348.3310546875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
66,304.35931396484375,347.98089599609375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
67,303.8732604980469,347.6243591308594,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
68,303.3817443847656,347.3260192871094,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
69,302.9358825683594,347.0010986328125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
70,302.528076171875,346.7048645019531,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
71,302.0566711425781,346.3978576660156,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
72,301.6564636230469,346.11651611328125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
73,301.3036193847656,345.91888427734375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
74,300.9556579589844,345.66339111328125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
75,300.64385986328125,345.4471435546875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
76,300.26422119140625,345.2433776855469,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
77,299.9926452636719,345.04779052734375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
78,299.5903015136719,344.889892578125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
79,299.2584228515625,344.7335205078125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
80,298.8662109375,344.5508728027344,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
81,298.591552734375,344.3855895996094,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
82,298.2795104980469,344.2505798339844,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
83,298.0548095703125,344.12310791015625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
84,297.75714111328125,343.9671936035156,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
85,297.469482421875,343.8462219238281,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
86,297.13629150390625,343.70819091796875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
87,296.8310241699219,343.5724792480469,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
88,296.62115478515625,343.4585876464844,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
89,296.3158264160156,343.39984130859375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
90,296.0834655761719,343.3083190917969,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
91,295.8084716796875,343.1786193847656,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
92,295.511474609375,343.08746337890625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
93,295.33685302734375,343.0250549316406,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
94,295.00732421875,342.9693603515625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
95,294.8160400390625,342.90264892578125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
96,294.5825500488281,342.8701171875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
97,294.27301025390625,342.85430908203125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
98,294.0802917480469,342.7795104980469,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
99,293.85162353515625,342.68743896484375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
100,293.5546875,342.7017517089844,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
101,293.3196716308594,342.5962829589844,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
102,293.15386962890625,342.52252197265625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
103,292.8797607421875,342.48797607421875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
104,292.7472229003906,342.4675598144531,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
105,292.57763671875,342.4092712402344,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
106,292.346435546875,342.3333435058594,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
107,292.1341857910156,342.2676086425781,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
108,291.9001159667969,342.1954650878906,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
109,291.7422790527344,342.135986328125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
110,291.48297119140625,342.0524597167969,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
111,291.3565673828125,342.0157470703125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
112,291.1326599121094,341.93292236328125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
113,290.9672546386719,341.86376953125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
114,290.75042724609375,341.8288879394531,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
115,290.59893798828125,341.8006591796875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
116,290.41748046875,341.7647399902344,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
117,290.26556396484375,341.7297668457031,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
118,290.0339660644531,341.70220947265625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
119,289.9107360839844,341.66412353515625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
120,289.8258361816406,341.62371826171875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
121,289.67919921875,341.5793151855469,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
122,289.5868835449219,341.54486083984375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
123,289.4914245605469,341.509765625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
124,289.3334655761719,341.45635986328125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
125,289.2415466308594,341.4404296875,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
126,289.1145935058594,341.45318603515625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
127,288.9930114746094,341.3995666503906,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
128,288.82171630859375,341.4564514160156,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
129,288.69366455078125,341.4167175292969,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
130,288.6240539550781,341.3818054199219,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
131,288.3416748046875,341.41168212890625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
132,288.23724365234375,341.380615234375,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
133,288.1745910644531,341.35821533203125,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
134,288.0941162109375,341.3436584472656,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
135,287.9487609863281,341.39361572265625,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
136,287.8326416015625,341.3502502441406,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
137,287.7257385253906,341.3274841308594,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
138,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
139,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
140,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
141,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
142,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
143,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
144,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
145,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
146,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
147,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
148,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
149,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
150,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
151,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
152,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
153,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
154,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
155,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
156,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
157,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
158,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
159,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
160,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
161,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
162,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
163,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
164,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
165,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
166,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
167,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
168,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
169,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
170,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
171,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
172,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
173,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
174,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
175,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
176,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
177,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
178,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
179,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
180,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
181,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
182,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
183,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
184,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
185,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
186,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
187,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
188,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
189,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
190,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
191,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
192,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
193,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
194,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
195,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
196,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
197,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
198,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
199,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
200,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
201,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
202,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
203,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
204,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
205,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
206,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
207,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
208,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
209,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
210,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
211,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
212,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
213,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
214,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
215,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
216,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
217,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
218,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
219,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
220,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
221,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
222,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
223,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
224,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
225,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
226,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
227,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
228,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
229,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
230,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
231,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
232,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
233,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
234,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
235,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
236,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
237,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
238,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
239,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
240,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
241,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
242,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
243,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
244,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
245,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
246,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
247,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
248,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
249,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
250,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
251,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
252,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
253,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
254,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
255,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
256,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
257,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
258,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
259,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
260,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
261,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
262,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
263,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
264,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
265,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
266,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
267,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
268,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
269,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
270,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
271,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
272,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
273,0.0,0.0,model_20210828-000901-65c3644865-29c7c13278,model_20210828-000901-65c3644865
