,train_summaries,test_summaries,trial_id,parent_study_id
23,197.6567840576172,207.56832885742188,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
24,195.07171630859375,205.6029815673828,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
25,192.77163696289062,203.97145080566406,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
26,190.8587646484375,202.62025451660156,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
27,189.16746520996094,201.55003356933594,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
28,187.7748565673828,200.63778686523438,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
29,186.54727172851562,199.90509033203125,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
30,185.45620727539062,199.35891723632812,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
31,184.5301513671875,198.92337036132812,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
32,183.67308044433594,198.59332275390625,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
33,182.97238159179688,198.2974395751953,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
34,182.32521057128906,198.08409118652344,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
35,181.72805786132812,197.90394592285156,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
36,181.22299194335938,197.7657012939453,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
37,180.81289672851562,197.65219116210938,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
38,180.4451141357422,197.568115234375,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
39,180.09930419921875,197.48526000976562,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
40,179.7477569580078,197.45921325683594,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
41,179.44195556640625,197.4663848876953,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
42,179.1135711669922,197.4537811279297,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
43,178.8341064453125,197.45831298828125,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
44,178.60304260253906,197.41954040527344,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
45,178.3498077392578,197.42564392089844,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
46,178.06997680664062,197.47300720214844,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
47,177.81182861328125,197.49771118164062,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
48,177.6292266845703,197.53016662597656,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
49,177.43423461914062,197.551025390625,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
50,177.26797485351562,197.5563201904297,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
51,177.0470428466797,197.57965087890625,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
52,176.88760375976562,197.61216735839844,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
53,176.74546813964844,197.6453399658203,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
54,176.56402587890625,197.6368865966797,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
55,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
56,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
57,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
58,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
59,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
60,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
61,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
62,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
63,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
64,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
65,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
66,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
67,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
68,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
69,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
70,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
71,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
72,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
73,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
74,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
75,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
76,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
77,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
78,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
79,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
80,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
81,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
82,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
83,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
84,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
85,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
86,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
116,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
117,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
118,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
119,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
120,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
121,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
122,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
123,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
124,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
125,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
126,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
127,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
128,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
129,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
130,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
131,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
132,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
133,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
134,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
135,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
136,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
137,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
138,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
139,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
140,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
141,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
142,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
143,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
144,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
145,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
146,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
147,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
148,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
149,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
150,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
151,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
152,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
153,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
154,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
155,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
156,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
157,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
158,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
159,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
160,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
161,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
162,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
163,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
164,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
165,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
166,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
167,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
168,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
169,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
170,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
171,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
172,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
173,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
174,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
175,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
176,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
177,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
178,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
179,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
180,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
181,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
182,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
183,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
184,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
185,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
186,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
187,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
188,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
189,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
190,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
191,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
192,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
193,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
194,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
195,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
196,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
197,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
198,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
199,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
200,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
201,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
202,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
203,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
204,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
205,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
206,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
207,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
208,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
209,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
210,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
211,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
212,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
213,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
214,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
215,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
216,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
217,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
218,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
219,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
220,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
221,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
222,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
223,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
224,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
225,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
226,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
227,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
228,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
229,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
230,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
231,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
232,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
233,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
234,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
235,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
236,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
237,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
238,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
239,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
240,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
241,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
242,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
243,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
244,0.0,0.0,model_20210920-163322-a3bf2d6c62-1c499547ec,model_20210920-163322-a3bf2d6c62
