,train_summaries,test_summaries,trial_id,parent_study_id
112,174.0965576171875,181.4290008544922,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
113,174.0517578125,181.4189910888672,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
114,173.98455810546875,181.38157653808594,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
115,173.91004943847656,181.3525390625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
116,173.86610412597656,181.33798217773438,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
117,173.79693603515625,181.30230712890625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
118,173.72463989257812,181.27857971191406,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
119,173.6860809326172,181.25657653808594,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
120,173.6513671875,181.2478485107422,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
121,173.6398468017578,181.24449157714844,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
122,173.5821533203125,181.2249298095703,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
123,173.52859497070312,181.20660400390625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
124,173.4971466064453,181.19622802734375,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
125,173.4749298095703,181.19235229492188,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
126,173.39291381835938,181.1485595703125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
127,173.3475341796875,181.1301727294922,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
128,173.30162048339844,181.11148071289062,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
129,173.26406860351562,181.09603881835938,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
130,173.23301696777344,181.09078979492188,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
131,173.21109008789062,181.08441162109375,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
132,173.17173767089844,181.06614685058594,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
133,173.1424560546875,181.0477752685547,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
134,173.11151123046875,181.0345458984375,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
135,173.0567626953125,181.01454162597656,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
136,172.99258422851562,180.9889678955078,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
137,172.89588928222656,180.94854736328125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
138,172.8432159423828,180.93588256835938,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
139,172.79576110839844,180.92657470703125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
140,172.75894165039062,180.91539001464844,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
141,172.7138671875,180.89881896972656,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
142,172.6715850830078,180.88116455078125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
143,172.6496124267578,180.87464904785156,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
144,172.62840270996094,180.86936950683594,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
145,172.560302734375,180.85052490234375,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
146,172.5276641845703,180.83404541015625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
147,172.48965454101562,180.8213653564453,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
148,172.4574432373047,180.80982971191406,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
149,172.42491149902344,180.80239868164062,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
150,172.39788818359375,180.79090881347656,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
151,172.36602783203125,180.77867126464844,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
152,172.32862854003906,180.7752227783203,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
153,172.2869110107422,180.76417541503906,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
154,172.27072143554688,180.76193237304688,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
155,172.19888305664062,180.74472045898438,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
156,172.14430236816406,180.73365783691406,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
157,172.10235595703125,180.7209930419922,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
158,172.05577087402344,180.7122039794922,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
159,172.01278686523438,180.69708251953125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
160,171.98670959472656,180.69285583496094,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
161,171.95660400390625,180.68431091308594,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
162,171.93043518066406,180.67872619628906,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
163,171.90859985351562,180.67181396484375,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
164,171.88134765625,180.66281127929688,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
165,171.84674072265625,180.66030883789062,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
166,171.82020568847656,180.65411376953125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
167,171.79513549804688,180.64854431152344,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
168,171.75563049316406,180.63369750976562,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
169,171.72047424316406,180.62045288085938,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
170,171.70310974121094,180.61721801757812,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
171,171.6426544189453,180.59768676757812,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
172,171.602783203125,180.5960235595703,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
173,171.57373046875,180.57916259765625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
174,171.5401153564453,180.5696563720703,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
175,171.51292419433594,180.5656280517578,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
176,171.48110961914062,180.5544891357422,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
177,171.40322875976562,180.5201416015625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
178,171.3827362060547,180.51364135742188,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
179,171.34063720703125,180.50401306152344,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
180,171.3022003173828,180.49229431152344,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
181,171.25704956054688,180.48609924316406,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
182,171.23696899414062,180.48394775390625,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
183,171.2154998779297,180.47952270507812,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
184,171.1960906982422,180.47518920898438,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
185,171.14125061035156,180.466064453125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
186,171.1243438720703,180.4650115966797,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
187,171.08840942382812,180.4561004638672,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
188,171.0754852294922,180.45236206054688,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
189,171.01866149902344,180.44338989257812,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
190,171.00047302246094,180.44073486328125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
191,170.96937561035156,180.43482971191406,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
192,170.94602966308594,180.42979431152344,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
193,170.88438415527344,180.41854858398438,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
194,170.8472442626953,180.41128540039062,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
195,170.81939697265625,180.4029083251953,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
196,170.789306640625,180.3984832763672,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
197,170.77284240722656,180.3966064453125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
198,170.75120544433594,180.3932342529297,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
199,170.72962951660156,180.3894805908203,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
200,170.7110595703125,180.38502502441406,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
201,170.69088745117188,180.38087463378906,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
202,170.63421630859375,180.366943359375,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
203,170.61404418945312,180.3629913330078,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
204,170.58973693847656,180.3595428466797,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
205,170.5524444580078,180.350341796875,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
206,170.49673461914062,180.33592224121094,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
207,170.4330291748047,180.31190490722656,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
208,170.40240478515625,180.3033905029297,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
209,170.370361328125,180.29869079589844,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
210,170.3479766845703,180.2943878173828,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
211,170.3214111328125,180.29173278808594,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
212,170.30418395996094,180.28680419921875,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
213,170.2771453857422,180.28330993652344,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
214,170.24789428710938,180.2750701904297,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
215,170.22927856445312,180.27227783203125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
216,170.19520568847656,180.262451171875,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
217,170.16152954101562,180.2528533935547,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
218,170.11024475097656,180.2364501953125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
219,170.09022521972656,180.23062133789062,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
220,170.07266235351562,180.22372436523438,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
221,170.0388946533203,180.221435546875,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
222,170.01649475097656,180.21629333496094,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
223,169.99246215820312,180.2120361328125,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
224,169.97315979003906,180.20445251464844,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
225,169.93142700195312,180.19369506835938,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
226,169.9120635986328,180.19009399414062,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
227,169.89010620117188,180.18496704101562,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
228,169.87237548828125,180.1836700439453,model_20211013-133138-2222cf12e3-9b3ed8d073,model_20211013-133138-2222cf12e3
