,train_summaries,test_summaries,trial_id,parent_study_id
24,233.41192626953125,237.1262969970703,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
25,227.6738739013672,231.3745880126953,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
26,222.6157684326172,226.21714782714844,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
27,218.08177185058594,221.67034912109375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
28,214.09835815429688,217.5952606201172,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
29,210.5814666748047,213.99728393554688,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
30,207.48585510253906,210.79930114746094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
31,204.69586181640625,207.92747497558594,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
32,202.2699432373047,205.36814880371094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
33,200.0901336669922,203.1052703857422,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
34,198.14462280273438,201.10023498535156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
35,196.39720153808594,199.30714416503906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
36,194.87115478515625,197.73194885253906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
37,193.5121612548828,196.32582092285156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
38,192.2758331298828,195.06719970703125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
39,191.1608123779297,193.93138122558594,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
40,190.16036987304688,192.9412078857422,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
41,189.28152465820312,192.03211975097656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
42,188.49046325683594,191.1886444091797,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
43,187.7209014892578,190.51210021972656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
44,186.9990692138672,189.87318420410156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
45,186.3898468017578,189.30685424804688,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
46,185.8282928466797,188.83351135253906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
47,185.28964233398438,188.37391662597656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
48,184.79566955566406,187.9367218017578,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
49,184.35423278808594,187.58163452148438,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
50,183.90953063964844,187.25363159179688,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
51,183.51466369628906,186.89988708496094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
52,183.17572021484375,186.60397338867188,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
53,182.75587463378906,186.3589324951172,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
54,182.39315795898438,186.1180877685547,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
55,182.03707885742188,185.8782196044922,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
56,181.7297821044922,185.69528198242188,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
57,181.4131317138672,185.5716552734375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
58,181.0699462890625,185.42587280273438,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
59,180.7618865966797,185.27420043945312,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
60,180.44900512695312,185.1372528076172,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
61,180.13893127441406,185.05923461914062,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
62,179.89637756347656,184.9524688720703,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
63,179.59852600097656,184.84747314453125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
64,179.392822265625,184.74053955078125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
65,179.18756103515625,184.70106506347656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
66,178.97984313964844,184.60302734375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
67,178.796875,184.53025817871094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
68,178.6177215576172,184.46522521972656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
69,178.4113311767578,184.39910888671875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
70,178.22003173828125,184.3114013671875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
71,177.96395874023438,184.29901123046875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
72,177.826416015625,184.21754455566406,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
73,177.61611938476562,184.1605224609375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
74,177.51980590820312,184.15040588378906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
75,177.31321716308594,184.15890502929688,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
76,176.9279022216797,184.2653045654297,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
77,176.76548767089844,184.22218322753906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
78,176.61705017089844,184.19839477539062,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
79,176.48243713378906,184.20233154296875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
80,176.22955322265625,184.22344970703125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
81,176.09820556640625,184.20169067382812,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
82,175.96217346191406,184.15150451660156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
83,175.78424072265625,184.0891876220703,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
84,175.62217712402344,184.0354461669922,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
85,175.4894256591797,184.06320190429688,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
86,175.39776611328125,184.03265380859375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
87,175.25213623046875,183.9923858642578,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
88,175.1566925048828,183.94998168945312,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
89,175.07090759277344,183.9297637939453,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
90,174.95555114746094,183.89920043945312,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
91,174.86175537109375,183.8565673828125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
92,174.77740478515625,183.82171630859375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
93,174.63694763183594,183.75730895996094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
94,174.54510498046875,183.7271728515625,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
95,174.37522888183594,183.68675231933594,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
96,174.32156372070312,183.66310119628906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
97,174.24871826171875,183.6300048828125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
98,174.0592803955078,183.62123107910156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
99,173.8790740966797,183.5742950439453,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
100,173.78480529785156,183.54132080078125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
101,173.6180877685547,183.55592346191406,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
102,173.53909301757812,183.5280303955078,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
103,173.4923095703125,183.49813842773438,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
104,173.4295196533203,183.47372436523438,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
105,173.26849365234375,183.43336486816406,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
106,173.09376525878906,183.47311401367188,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
107,172.9947052001953,183.44802856445312,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
108,172.89987182617188,183.41587829589844,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
109,172.78440856933594,183.38316345214844,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
110,172.72796630859375,183.37704467773438,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
111,172.57456970214844,183.35667419433594,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
112,172.462646484375,183.3362579345703,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
113,172.33981323242188,183.3082275390625,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
114,172.1603546142578,183.3383331298828,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
115,172.08297729492188,183.32138061523438,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
116,172.00343322753906,183.28823852539062,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
117,171.95565795898438,183.27713012695312,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
118,171.86163330078125,183.2593231201172,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
119,171.80419921875,183.24000549316406,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
120,171.7212677001953,183.21633911132812,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
121,171.64382934570312,183.20339965820312,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
122,171.56536865234375,183.1671142578125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
123,171.48728942871094,183.14772033691406,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
124,171.3943328857422,183.1580352783203,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
125,171.34788513183594,183.14527893066406,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
126,171.2673797607422,183.13270568847656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
127,171.1810302734375,183.1056365966797,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
128,171.13401794433594,183.1090545654297,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
129,171.0746307373047,183.1191864013672,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
130,171.01109313964844,183.0949249267578,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
131,170.91567993164062,183.0748748779297,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
132,170.74208068847656,183.1384735107422,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
133,170.66717529296875,183.11172485351562,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
134,170.58798217773438,183.10389709472656,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
135,170.52346801757812,183.1007080078125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
136,170.42579650878906,183.07667541503906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
137,170.3573760986328,183.06002807617188,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
138,170.25242614746094,183.03848266601562,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
139,170.2114715576172,183.03045654296875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
140,170.1400909423828,183.00160217285156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
141,169.96408081054688,183.00633239746094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
142,169.84182739257812,183.01658630371094,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
143,169.7860870361328,183.00299072265625,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
144,169.7172088623047,182.9880828857422,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
145,169.64341735839844,182.9716796875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
146,169.57540893554688,182.95254516601562,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
147,169.5081787109375,182.94190979003906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
148,169.4523162841797,182.9359588623047,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
149,169.3550262451172,182.9322052001953,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
150,169.28216552734375,182.91261291503906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
151,169.21495056152344,182.8983154296875,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
152,169.126220703125,182.88743591308594,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
153,169.0657501220703,182.88099670410156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
154,169.0094757080078,182.86378479003906,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
155,168.8545379638672,182.92257690429688,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
156,168.784912109375,182.90464782714844,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
157,168.71817016601562,182.97817993164062,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
158,168.61851501464844,182.98037719726562,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
159,168.5500030517578,182.9730224609375,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
160,168.48841857910156,182.96253967285156,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
161,168.4104461669922,182.9590301513672,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
162,168.36756896972656,182.95703125,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
163,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
164,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
165,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
166,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
167,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
168,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
169,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
170,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
171,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
172,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
173,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
174,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
175,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
176,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
177,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
178,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
179,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
180,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
181,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
182,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
183,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
184,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
185,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
186,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
187,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
188,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
189,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
190,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
191,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
192,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
193,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
194,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
195,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
196,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
197,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
198,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
199,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
200,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
201,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
202,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
203,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
204,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
205,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
206,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
207,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
208,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
209,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
210,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
211,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
212,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
213,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
214,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
215,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
216,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
217,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
218,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
219,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
220,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
221,0.0,0.0,model_20211001-225317-2e4fbec6b8-dd21b1b53c,model_20211001-225317-2e4fbec6b8
