,train_summaries,test_summaries,trial_id,parent_study_id
20,317.0239562988281,340.7351379394531,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
21,305.54754638671875,328.9802551269531,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
22,294.97235107421875,318.0792236328125,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
23,285.160400390625,308.015869140625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
24,276.14947509765625,298.713134765625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
25,267.8007507324219,290.06951904296875,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
26,260.1382141113281,282.1070556640625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
27,253.0821533203125,274.7335510253906,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
28,246.58485412597656,267.9620666503906,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
29,240.61859130859375,261.6980895996094,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
30,235.13729858398438,255.91990661621094,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
31,230.15492248535156,250.6532440185547,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
32,225.5830535888672,245.78871154785156,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
33,221.43663024902344,241.3312225341797,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
34,217.61216735839844,237.2289581298828,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
35,214.14956665039062,233.4741973876953,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
36,210.94741821289062,230.0035858154297,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
37,208.1037139892578,226.87303161621094,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
38,205.45733642578125,223.98641967773438,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
39,203.07847595214844,221.32655334472656,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
40,200.8462371826172,218.86502075195312,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
41,198.8550567626953,216.65225219726562,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
42,197.024658203125,214.6053924560547,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
43,195.40037536621094,212.7522430419922,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
44,193.8832244873047,211.0418701171875,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
45,192.52191162109375,209.48573303222656,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
46,191.24485778808594,208.0360107421875,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
47,190.0859832763672,206.69227600097656,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
48,189.0498504638672,205.4746551513672,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
49,188.06671142578125,204.35552978515625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
50,187.18927001953125,203.3177947998047,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
51,186.36795043945312,202.34669494628906,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
52,185.58753967285156,201.46066284179688,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
53,184.87960815429688,200.62765502929688,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
54,184.1995086669922,199.85546875,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
55,183.58627319335938,199.17835998535156,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
56,183.02430725097656,198.52696228027344,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
57,182.51759338378906,197.9454803466797,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
58,182.00205993652344,197.36000061035156,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
59,181.56626892089844,196.86724853515625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
60,181.146484375,196.40347290039062,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
61,180.72564697265625,195.9693145751953,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
62,180.33087158203125,195.54762268066406,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
63,179.96060180664062,195.14068603515625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
64,179.63412475585938,194.79888916015625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
65,179.26910400390625,194.43292236328125,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
66,178.94033813476562,194.11611938476562,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
67,178.61669921875,193.81332397460938,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
68,178.3445281982422,193.53067016601562,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
69,178.0839080810547,193.27700805664062,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
70,177.8328857421875,193.02230834960938,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
71,177.55445861816406,192.7813262939453,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
72,177.36048889160156,192.5761260986328,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
73,177.14698791503906,192.376220703125,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
74,176.8931884765625,192.17623901367188,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
75,176.65341186523438,191.99179077148438,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
76,176.43133544921875,191.8107147216797,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
77,176.2064208984375,191.65122985839844,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
78,175.95875549316406,191.4694061279297,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
79,175.7850799560547,191.32359313964844,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
80,175.6112518310547,191.19149780273438,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
81,175.38888549804688,191.0577850341797,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
82,175.2286376953125,190.93038940429688,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
83,175.04635620117188,190.8082275390625,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
84,174.8877716064453,190.68057250976562,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
85,174.7442169189453,190.57723999023438,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
86,174.57583618164062,190.47422790527344,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
87,174.40768432617188,190.3668975830078,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
88,174.26278686523438,190.26824951171875,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
89,174.13523864746094,190.18666076660156,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
90,173.96737670898438,190.07972717285156,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
91,173.78964233398438,189.96629333496094,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
92,173.65077209472656,189.888427734375,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
93,173.48397827148438,189.80519104003906,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
94,173.35255432128906,189.70989990234375,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
95,173.15548706054688,189.60336303710938,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
96,173.06117248535156,189.54336547851562,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
97,172.96083068847656,189.47828674316406,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
98,172.8042755126953,189.40008544921875,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
99,172.67649841308594,189.3431396484375,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
100,172.54080200195312,189.29823303222656,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
101,172.4231719970703,189.25662231445312,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
102,172.33807373046875,189.20791625976562,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
103,172.19970703125,189.14724731445312,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
104,172.07266235351562,189.08230590820312,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
105,171.92189025878906,188.99703979492188,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
106,171.8482666015625,188.96290588378906,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
107,171.74618530273438,188.91937255859375,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
108,171.65863037109375,188.87474060058594,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
109,171.56849670410156,188.83181762695312,model_20210910-164045-e66c03fb2e-26962335da,model_20210910-164045-e66c03fb2e
