,train_summaries,test_summaries,trial_id,parent_study_id
17,214.07249450683594,233.42965698242188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
18,208.92233276367188,227.21026611328125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
19,204.5841827392578,221.86062622070312,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
20,200.974853515625,217.26251220703125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
21,197.95753479003906,213.32240295410156,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
22,195.4386749267578,209.9145050048828,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
23,193.35415649414062,206.99082946777344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
24,191.5904083251953,204.47549438476562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
25,190.10337829589844,202.28146362304688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
26,188.9114227294922,200.4213104248047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
27,187.8749237060547,198.78550720214844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
28,186.95516967773438,197.3319549560547,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
29,186.1866912841797,196.07186889648438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
30,185.5594482421875,194.98216247558594,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
31,185.02496337890625,194.0336456298828,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
32,184.55313110351562,193.21124267578125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
33,184.12591552734375,192.46324157714844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
34,183.77853393554688,191.80694580078125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
35,183.4714813232422,191.2201690673828,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
36,183.17987060546875,190.68035888671875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
37,182.91310119628906,190.20594787597656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
38,182.7051544189453,189.80113220214844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
39,182.51109313964844,189.43748474121094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
40,182.34959411621094,189.13009643554688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
41,182.16207885742188,188.81640625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
42,181.996337890625,188.54000854492188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
43,181.81683349609375,188.26377868652344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
44,181.68170166015625,188.0466766357422,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
45,181.56015014648438,187.83990478515625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
46,181.45933532714844,187.66432189941406,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
47,181.34657287597656,187.5043182373047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
48,181.22360229492188,187.331298828125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
49,181.09854125976562,187.1618194580078,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
50,181.00393676757812,187.02304077148438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
51,180.90621948242188,186.8887176513672,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
52,180.80787658691406,186.76242065429688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
53,180.71559143066406,186.657958984375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
54,180.6307830810547,186.5604705810547,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
55,180.5501251220703,186.47994995117188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
56,180.421142578125,186.35829162597656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
57,180.31210327148438,186.25015258789062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
58,180.23550415039062,186.1733856201172,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
59,180.13851928710938,186.09197998046875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
60,180.03192138671875,186.00965881347656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
61,179.9525909423828,185.9366455078125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
62,179.89617919921875,185.8849334716797,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
63,179.7962646484375,185.8158416748047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
64,179.7216033935547,185.76023864746094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
65,179.60862731933594,185.70069885253906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
66,179.54141235351562,185.65960693359375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
67,179.44908142089844,185.60308837890625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
68,179.38204956054688,185.54527282714844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
69,179.28578186035156,185.50193786621094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
70,179.2332763671875,185.47665405273438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
71,179.1846923828125,185.43795776367188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
72,179.14146423339844,185.39857482910156,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
73,179.07977294921875,185.35678100585938,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
74,179.0076904296875,185.32643127441406,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
75,178.97061157226562,185.302978515625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
76,178.92381286621094,185.2714080810547,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
77,178.87684631347656,185.23965454101562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
78,178.80018615722656,185.21243286132812,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
79,178.73196411132812,185.18663024902344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
80,178.67782592773438,185.14529418945312,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
81,178.62159729003906,185.1029510498047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
82,178.56394958496094,185.0650177001953,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
83,178.4953155517578,185.04063415527344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
84,178.47117614746094,185.02491760253906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
85,178.37664794921875,184.968994140625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
86,178.33091735839844,184.93251037597656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
87,178.3031463623047,184.92051696777344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
88,178.2821044921875,184.90736389160156,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
89,178.25823974609375,184.88967895507812,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
90,178.20846557617188,184.85867309570312,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
91,178.1567840576172,184.8102264404297,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
92,178.09593200683594,184.77696228027344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
93,178.07537841796875,184.76565551757812,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
94,178.04043579101562,184.74917602539062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
95,177.9850311279297,184.7386932373047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
96,177.95660400390625,184.72096252441406,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
97,177.893798828125,184.67530822753906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
98,177.8590545654297,184.65859985351562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
99,177.77957153320312,184.6212158203125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
100,177.73648071289062,184.59420776367188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
101,177.71839904785156,184.5832061767578,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
102,177.6622314453125,184.55511474609375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
103,177.64401245117188,184.54562377929688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
104,177.61618041992188,184.53750610351562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
105,177.58062744140625,184.52976989746094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
106,177.56475830078125,184.51947021484375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
107,177.5374755859375,184.50157165527344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
108,177.4841766357422,184.47557067871094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
109,177.41867065429688,184.4571533203125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
110,177.37342834472656,184.43011474609375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
111,177.35623168945312,184.4193878173828,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
112,177.32127380371094,184.39874267578125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
113,177.30252075195312,184.392578125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
114,177.2794189453125,184.3808135986328,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
115,177.1908416748047,184.33592224121094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
116,177.13816833496094,184.30740356445312,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
117,177.0506134033203,184.24630737304688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
118,177.01388549804688,184.2212371826172,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
119,176.95257568359375,184.1840362548828,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
120,176.89138793945312,184.142333984375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
121,176.83726501464844,184.120361328125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
122,176.81919860839844,184.11085510253906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
123,176.78121948242188,184.0824737548828,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
124,176.71693420410156,184.0550994873047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
125,176.67832946777344,184.04409790039062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
126,176.60946655273438,184.00527954101562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
127,176.57481384277344,183.99012756347656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
128,176.52098083496094,183.9606475830078,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
129,176.4911651611328,183.94395446777344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
130,176.47586059570312,183.93316650390625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
131,176.4607696533203,183.92674255371094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
132,176.39273071289062,183.88877868652344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
133,176.3486328125,183.86483764648438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
134,176.33810424804688,183.86058044433594,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
135,176.31324768066406,183.85292053222656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
136,176.25100708007812,183.82371520996094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
137,176.19561767578125,183.78956604003906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
138,176.184326171875,183.7852325439453,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
139,176.14732360839844,183.76748657226562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
140,176.1123809814453,183.75692749023438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
141,176.0933074951172,183.752685546875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
142,176.07615661621094,183.74578857421875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
143,176.01580810546875,183.7128143310547,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
144,175.97520446777344,183.6925048828125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
145,175.96307373046875,183.68885803222656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
146,175.9370880126953,183.679443359375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
147,175.9080047607422,183.6656036376953,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
148,175.87298583984375,183.65194702148438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
149,175.84458923339844,183.63671875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
150,175.79248046875,183.61001586914062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
151,175.73028564453125,183.57752990722656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
152,175.68667602539062,183.55224609375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
153,175.63653564453125,183.5236358642578,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
154,175.61077880859375,183.5079803466797,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
155,175.58709716796875,183.4949188232422,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
156,175.52450561523438,183.46469116210938,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
157,175.46627807617188,183.43577575683594,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
158,175.42552185058594,183.41831970214844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
159,175.3754119873047,183.39645385742188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
160,175.34104919433594,183.3773193359375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
161,175.286865234375,183.3580322265625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
162,175.26499938964844,183.34625244140625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
163,175.2422637939453,183.3338165283203,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
164,175.20167541503906,183.31509399414062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
165,175.1798553466797,183.3018341064453,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
166,175.1390380859375,183.283447265625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
167,175.09190368652344,183.25787353515625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
168,175.07054138183594,183.2506103515625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
169,175.04678344726562,183.2412109375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
170,175.0351104736328,183.23721313476562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
171,175.0253143310547,183.23251342773438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
172,175.0039520263672,183.2192840576172,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
173,174.9777374267578,183.20938110351562,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
174,174.96755981445312,183.2032928466797,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
175,174.93504333496094,183.18536376953125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
176,174.9118194580078,183.17535400390625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
177,174.8849334716797,183.16380310058594,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
178,174.85745239257812,183.149169921875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
179,174.8179473876953,183.13348388671875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
180,174.79342651367188,183.11961364746094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
181,174.77613830566406,183.1086883544922,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
182,174.75259399414062,183.10040283203125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
183,174.7408905029297,183.09542846679688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
184,174.73651123046875,183.09230041503906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
185,174.7073974609375,183.082275390625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
186,174.69093322753906,183.0784149169922,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
187,174.67576599121094,183.07876586914062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
188,174.65182495117188,183.0615234375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
189,174.5994110107422,183.0369415283203,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
190,174.5914306640625,183.03289794921875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
191,174.55299377441406,183.01266479492188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
192,174.51480102539062,183.00328063964844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
193,174.48452758789062,182.98684692382812,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
194,174.4759521484375,182.98399353027344,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
195,174.45388793945312,182.9763946533203,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
196,174.41525268554688,182.96075439453125,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
197,174.40097045898438,182.95822143554688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
198,174.38479614257812,182.9539337158203,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
199,174.36158752441406,182.94642639160156,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
200,174.3475799560547,182.93716430664062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
201,174.31320190429688,182.923583984375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
202,174.28431701660156,182.9131317138672,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
203,174.26490783691406,182.90867614746094,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
204,174.2417449951172,182.9003448486328,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
205,174.22494506835938,182.89442443847656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
206,174.19454956054688,182.8932647705078,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
207,174.1722869873047,182.88658142089844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
208,174.15484619140625,182.88046264648438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
209,174.14418029785156,182.87567138671875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
210,174.09649658203125,182.8576202392578,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
211,174.0670166015625,182.84136962890625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
212,174.03285217285156,182.82374572753906,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
213,174.0072021484375,182.81410217285156,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
214,173.99530029296875,182.80941772460938,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
215,173.96337890625,182.7908172607422,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
216,173.95416259765625,182.78781127929688,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
217,173.92576599121094,182.7750244140625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
218,173.90061950683594,182.7665252685547,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
219,173.8893280029297,182.76531982421875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
220,173.85438537597656,182.7501678466797,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
221,173.81842041015625,182.73529052734375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
222,173.7791748046875,182.71658325195312,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
223,173.7653045654297,182.71347045898438,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
224,173.69436645507812,182.67205810546875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
225,173.66053771972656,182.6565399169922,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
226,173.634033203125,182.6445770263672,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
227,173.60557556152344,182.6287841796875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
228,173.58152770996094,182.62106323242188,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
229,173.5543975830078,182.61070251464844,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
230,173.5338134765625,182.60223388671875,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
231,173.5154266357422,182.5955047607422,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
232,173.49497985839844,182.59075927734375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
233,173.47125244140625,182.57704162597656,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
234,173.45248413085938,182.5699920654297,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
235,173.4339599609375,182.5662078857422,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
236,173.422607421875,182.56195068359375,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
237,173.41415405273438,182.55982971191406,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
238,173.4010772705078,182.5599822998047,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
239,173.38111877441406,182.5525665283203,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
240,173.34715270996094,182.53726196289062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
241,173.3273468017578,182.52935791015625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
242,173.30465698242188,182.52357482910156,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
243,173.28074645996094,182.51431274414062,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
244,173.25318908691406,182.506103515625,model_20210818-165615-847ae535d1-a4731f8803,model_20210818-165615-847ae535d1
