,train_summaries,test_summaries,trial_id,parent_study_id
66,197.60888671875,208.8205108642578,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
67,197.3975067138672,208.6901092529297,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
68,197.25128173828125,208.59600830078125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
69,197.1281280517578,208.51132202148438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
70,197.0042266845703,208.44789123535156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
71,196.81396484375,208.38473510742188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
72,196.67218017578125,208.2950897216797,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
73,196.55447387695312,208.22674560546875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
74,196.4205322265625,208.16537475585938,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
75,196.3009796142578,208.08819580078125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
76,196.13919067382812,208.00405883789062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
77,196.01345825195312,207.93260192871094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
78,195.8865509033203,207.87042236328125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
79,195.5977783203125,207.74041748046875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
80,195.4722900390625,207.7149658203125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
81,195.39682006835938,207.6788787841797,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
82,195.2615966796875,207.62136840820312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
83,195.13539123535156,207.56207275390625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
84,194.9833984375,207.5059356689453,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
85,194.8475341796875,207.4300079345703,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
86,194.6752166748047,207.34640502929688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
87,194.55638122558594,207.29502868652344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
88,194.42037963867188,207.23004150390625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
89,194.2366943359375,207.1381072998047,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
90,194.1419677734375,207.10202026367188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
91,194.055908203125,207.0414276123047,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
92,193.95245361328125,206.999267578125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
93,193.81948852539062,206.91998291015625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
94,193.73536682128906,206.89186096191406,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
95,193.60177612304688,206.8451385498047,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
96,193.48716735839844,206.803466796875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
97,193.33665466308594,206.71372985839844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
98,193.25167846679688,206.68150329589844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
99,193.15670776367188,206.6373291015625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
100,193.07269287109375,206.6063995361328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
101,192.9997100830078,206.59153747558594,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
102,192.80848693847656,206.51260375976562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
103,192.7047882080078,206.46426391601562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
104,192.58238220214844,206.38864135742188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
105,192.50991821289062,206.3642120361328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
106,192.43089294433594,206.35110473632812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
107,192.32717895507812,206.28843688964844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
108,192.26580810546875,206.26931762695312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
109,192.15823364257812,206.24734497070312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
110,192.09304809570312,206.21368408203125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
111,192.01904296875,206.17984008789062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
112,191.9580841064453,206.1675262451172,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
113,191.8782501220703,206.13140869140625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
114,191.8157958984375,206.0972137451172,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
115,191.73236083984375,206.0636749267578,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
116,191.6429443359375,206.03372192382812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
117,191.5399627685547,205.99891662597656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
118,191.46151733398438,205.97227478027344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
119,191.37042236328125,205.938720703125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
120,191.2706756591797,205.8869171142578,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
121,191.21202087402344,205.87130737304688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
122,191.0863037109375,205.7649383544922,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
123,191.0239715576172,205.75015258789062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
124,190.96783447265625,205.7236785888672,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
125,190.8983917236328,205.70370483398438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
126,190.80477905273438,205.64730834960938,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
127,190.73715209960938,205.61505126953125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
128,190.67837524414062,205.57833862304688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
129,190.61407470703125,205.56845092773438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
130,190.56321716308594,205.55784606933594,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
131,190.4969482421875,205.53775024414062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
132,190.44607543945312,205.51388549804688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
133,190.35626220703125,205.47450256347656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
134,190.27432250976562,205.45553588867188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
135,190.20181274414062,205.42825317382812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
136,190.16934204101562,205.40234375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
137,190.0853271484375,205.3685302734375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
138,190.01580810546875,205.35171508789062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
139,189.95082092285156,205.3199920654297,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
140,189.86595153808594,205.29115295410156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
141,189.81106567382812,205.27137756347656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
142,189.71092224121094,205.1989288330078,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
143,189.62445068359375,205.16580200195312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
144,189.55551147460938,205.13433837890625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
145,189.47984313964844,205.11016845703125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
146,189.4333038330078,205.09378051757812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
147,189.3713836669922,205.0603790283203,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
148,189.31822204589844,205.05039978027344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
149,189.25917053222656,205.0333251953125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
150,189.20823669433594,205.01492309570312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
151,189.1577911376953,204.99740600585938,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
152,189.023193359375,204.93365478515625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
153,188.9703369140625,204.92227172851562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
154,188.89990234375,204.89918518066406,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
155,188.83447265625,204.87094116210938,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
156,188.7933349609375,204.86172485351562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
157,188.7034149169922,204.8328399658203,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
158,188.6410369873047,204.79855346679688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
159,188.58583068847656,204.77682495117188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
160,188.53367614746094,204.76278686523438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
161,188.4165496826172,204.71237182617188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
162,188.34967041015625,204.6924285888672,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
163,188.29891967773438,204.68203735351562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
164,188.23512268066406,204.66168212890625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
165,188.13006591796875,204.63330078125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
166,188.0737762451172,204.61363220214844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
167,188.02749633789062,204.59933471679688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
168,187.95516967773438,204.56190490722656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
169,187.9052276611328,204.5536651611328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
170,187.79747009277344,204.5164794921875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
171,187.71762084960938,204.47914123535156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
172,187.6734161376953,204.46226501464844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
173,187.60501098632812,204.43150329589844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
174,187.55918884277344,204.42166137695312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
175,187.50247192382812,204.3887176513672,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
176,187.42967224121094,204.3691864013672,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
177,187.36676025390625,204.35269165039062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
178,187.32423400878906,204.34376525878906,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
179,187.2785186767578,204.32736206054688,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
180,187.17178344726562,204.27407836914062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
181,187.1350860595703,204.2674102783203,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
182,187.09658813476562,204.25527954101562,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
183,187.0263214111328,204.22085571289062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
184,186.9576416015625,204.19178771972656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
185,186.9097137451172,204.1772003173828,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
186,186.8733673095703,204.16603088378906,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
187,186.82241821289062,204.1678009033203,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
188,186.72398376464844,204.08998107910156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
189,186.67999267578125,204.07456970214844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
190,186.6394500732422,204.06455993652344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
191,186.5794219970703,204.0453338623047,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
192,186.54046630859375,204.03543090820312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
193,186.48402404785156,204.02943420410156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
194,186.41514587402344,203.99359130859375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
195,186.36947631835938,203.97935485839844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
196,186.30587768554688,203.9530792236328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
197,186.2301483154297,203.92230224609375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
198,186.18670654296875,203.91001892089844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
199,186.13812255859375,203.89163208007812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
200,186.08480834960938,203.8598175048828,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
201,186.01742553710938,203.83639526367188,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
202,185.96742248535156,203.8354949951172,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
203,185.90573120117188,203.81243896484375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
204,185.8584747314453,203.79908752441406,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
205,185.80780029296875,203.7847137451172,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
206,185.77284240722656,203.78335571289062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
207,185.6910400390625,203.75079345703125,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
208,185.64236450195312,203.7400360107422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
209,185.59031677246094,203.71282958984375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
210,185.51234436035156,203.67489624023438,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
211,185.4739227294922,203.66555786132812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
212,185.3806610107422,203.62722778320312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
213,185.3204345703125,203.60308837890625,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
214,185.2811279296875,203.5965118408203,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
215,185.23336791992188,203.58616638183594,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
216,185.17030334472656,203.54383850097656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
217,185.11599731445312,203.51377868652344,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
218,185.079345703125,203.5116729736328,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
219,185.03294372558594,203.49644470214844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
220,184.99827575683594,203.4894256591797,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
221,184.91522216796875,203.46324157714844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
222,184.88299560546875,203.4595184326172,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
223,184.8350372314453,203.4402313232422,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
224,184.7489776611328,203.37086486816406,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
225,184.6885528564453,203.37620544433594,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
226,184.6317596435547,203.3558807373047,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
227,184.60324096679688,203.35272216796875,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
228,184.55648803710938,203.34657287597656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
229,184.51829528808594,203.34036254882812,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
230,184.43991088867188,203.30101013183594,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
231,184.38597106933594,203.29295349121094,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
232,184.3507537841797,203.28968811035156,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
233,184.30613708496094,203.28054809570312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
234,184.28260803222656,203.2767333984375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
235,184.2421875,203.25259399414062,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
236,184.20382690429688,203.2412109375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
237,184.15817260742188,203.23220825195312,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
238,184.09149169921875,203.2090606689453,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
239,184.05445861816406,203.20509338378906,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
240,184.00137329101562,203.1917724609375,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
241,183.9625701904297,203.1820831298828,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
242,183.9224853515625,203.17271423339844,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
243,183.83538818359375,203.12098693847656,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
244,183.78392028808594,203.0948944091797,model_20210928-170007-0a18193938-8cdae8dc28,model_20210928-170007-0a18193938
