,train_summaries,test_summaries,trial_id,parent_study_id
48,346.2496643066406,352.61029052734375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
49,345.4158630371094,351.8095397949219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
50,344.6316223144531,351.1750793457031,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
51,343.9403076171875,350.53753662109375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
52,343.18017578125,349.95623779296875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
53,342.5883483886719,349.4307556152344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
54,342.0724182128906,348.9357604980469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
55,341.5939636230469,348.5575866699219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
56,341.089599609375,348.17205810546875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
57,340.4582824707031,347.76495361328125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
58,340.05218505859375,347.423095703125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
59,339.60125732421875,347.1324157714844,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
60,339.1427001953125,346.84747314453125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
61,338.5072937011719,346.5223693847656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
62,338.1688232421875,346.21954345703125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
63,337.59259033203125,345.9084777832031,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
64,337.1424560546875,345.6754150390625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
65,336.6976013183594,345.44976806640625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
66,336.41461181640625,345.2134094238281,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
67,335.9770202636719,344.9655456542969,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
68,335.7781066894531,344.8083801269531,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
69,335.47882080078125,344.6142578125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
70,335.1795959472656,344.4569091796875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
71,334.9532775878906,344.299072265625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
72,334.6733093261719,344.14483642578125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
73,334.4272766113281,343.99468994140625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
74,334.0550231933594,343.8704528808594,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
75,333.8623352050781,343.7936706542969,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
76,333.55487060546875,343.65972900390625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
77,333.2734375,343.5293273925781,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
78,333.0441589355469,343.46673583984375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
79,332.8101806640625,343.39617919921875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
80,332.56329345703125,343.30291748046875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
81,332.24822998046875,343.1128234863281,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
82,332.0003967285156,343.0099792480469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
83,331.7091979980469,342.89459228515625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
84,331.45947265625,342.8354797363281,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
85,331.2442321777344,342.71923828125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
86,331.10211181640625,342.6431884765625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
87,330.8568115234375,342.5958251953125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
88,330.6624450683594,342.5177001953125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
89,330.4786682128906,342.4329528808594,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
90,330.35076904296875,342.3846740722656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
91,330.0954284667969,342.3424987792969,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
92,330.0495910644531,342.3226013183594,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
93,329.90020751953125,342.2297668457031,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
94,329.82464599609375,342.2040100097656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
95,329.5478210449219,342.1922302246094,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
96,329.4330139160156,342.1913757324219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
97,329.21270751953125,342.153564453125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
98,328.9244384765625,342.0372009277344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
99,328.85467529296875,341.9925842285156,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
100,328.65093994140625,341.89703369140625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
101,328.5358581542969,341.85467529296875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
102,328.29302978515625,341.82086181640625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
103,328.2436218261719,341.7872619628906,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
104,328.0982360839844,341.69512939453125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
105,327.9681091308594,341.62677001953125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
106,327.7633361816406,341.5323486328125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
107,327.6070556640625,341.47735595703125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
108,327.3525695800781,341.4215087890625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
109,327.1877746582031,341.3854064941406,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
110,327.0230712890625,341.3074951171875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
111,326.92803955078125,341.2483215332031,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
112,326.8535461425781,341.2161865234375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
113,326.6780700683594,341.1702575683594,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
114,326.4691467285156,341.1717224121094,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
115,326.3645324707031,341.1366271972656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
116,325.939208984375,341.0779113769531,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
117,325.77020263671875,341.0404357910156,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
118,325.56781005859375,340.9647521972656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
119,325.4195251464844,340.92401123046875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
120,325.2894592285156,340.8961181640625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
121,325.2132568359375,340.8737487792969,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
122,325.0744934082031,340.8241882324219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
123,324.7944641113281,340.7427062988281,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
124,324.6108703613281,340.7240295410156,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
125,324.3658752441406,340.72705078125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
126,324.16851806640625,340.66778564453125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
127,324.0616760253906,340.6396179199219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
128,323.8505859375,340.665771484375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
129,323.7325744628906,340.6174621582031,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
130,323.6235656738281,340.5688171386719,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
131,323.52459716796875,340.5428771972656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
132,323.32684326171875,340.4888000488281,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
133,323.16339111328125,340.4535217285156,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
134,323.076171875,340.450927734375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
135,322.9924011230469,340.4591369628906,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
136,322.8531188964844,340.4268493652344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
137,322.7823181152344,340.4011535644531,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
138,322.65411376953125,340.36566162109375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
139,322.55181884765625,340.3454895019531,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
140,322.487060546875,340.3366394042969,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
141,322.2563781738281,340.36358642578125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
142,322.1377868652344,340.31488037109375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
143,322.0426940917969,340.27392578125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
144,321.95037841796875,340.2514343261719,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
145,321.7531433105469,340.2558288574219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
146,321.6662292480469,340.23358154296875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
147,321.58538818359375,340.21405029296875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
148,321.36944580078125,340.17877197265625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
149,321.2268371582031,340.1336364746094,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
150,321.1480407714844,340.1130065917969,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
151,321.00689697265625,340.04376220703125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
152,320.9444885253906,340.0536804199219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
153,320.874755859375,340.03973388671875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
154,320.7793273925781,340.016357421875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
155,320.5950622558594,339.99853515625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
156,320.5105895996094,339.9844665527344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
157,320.41717529296875,339.97540283203125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
158,320.2529296875,339.93646240234375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
159,320.1437072753906,339.9195556640625,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
160,320.11431884765625,339.9219665527344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
161,319.9964294433594,339.8764953613281,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
162,319.8772888183594,339.8400573730469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
163,319.69696044921875,339.7915954589844,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
164,319.56646728515625,339.7696533203125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
165,319.3096923828125,339.7023620605469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
166,319.17938232421875,339.6787414550781,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
167,319.0403747558594,339.6427917480469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
168,318.9377746582031,339.6229553222656,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
169,318.89459228515625,339.61712646484375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
170,318.8495178222656,339.5909118652344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
171,318.7856750488281,339.58856201171875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
172,318.6435241699219,339.5499572753906,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
173,318.59466552734375,339.538818359375,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
174,318.4742736816406,339.5195007324219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
175,318.41412353515625,339.5194091796875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
176,318.2499694824219,339.47967529296875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
177,318.1367492675781,339.489013671875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
178,318.00592041015625,339.4433288574219,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
179,317.86358642578125,339.3983154296875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
180,317.74658203125,339.3667907714844,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
181,317.64154052734375,339.3539123535156,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
182,317.5995788574219,339.3455505371094,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
183,317.52203369140625,339.326171875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
184,317.3580627441406,339.2931823730469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
185,317.2754211425781,339.2813415527344,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
186,317.22564697265625,339.26123046875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
187,317.0971984863281,339.25225830078125,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
188,317.0380554199219,339.2442932128906,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
189,316.8224182128906,339.205810546875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
190,316.69647216796875,339.2052307128906,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
191,316.5570068359375,339.1515808105469,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
192,316.45703125,339.13104248046875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
193,316.3798522949219,339.10711669921875,model_20210831-173946-0e0782d650-16845dc628,model_20210831-173946-0e0782d650
