,train_summaries,test_summaries,trial_id,parent_study_id
41,202.83831787109375,203.4895477294922,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
42,201.0603485107422,201.52195739746094,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
43,199.45236206054688,199.73777770996094,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
44,197.95384216308594,198.04367065429688,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
45,196.60560607910156,196.5441131591797,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
46,195.38377380371094,195.14549255371094,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
47,194.2717742919922,193.892333984375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
48,193.2275848388672,192.71630859375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
49,192.274169921875,191.64437866210938,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
50,191.43283081054688,190.65382385253906,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
51,190.62973022460938,189.72267150878906,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
52,189.91818237304688,188.92880249023438,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
53,189.20008850097656,188.12734985351562,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
54,188.57188415527344,187.3922882080078,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
55,188.0003204345703,186.76885986328125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
56,187.44039916992188,186.1407012939453,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
57,186.9161376953125,185.55841064453125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
58,186.4185028076172,185.02496337890625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
59,185.97842407226562,184.5440216064453,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
60,185.5624237060547,184.08331298828125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
61,185.16363525390625,183.65306091308594,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
62,184.79116821289062,183.24481201171875,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
63,184.45079040527344,182.88088989257812,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
64,184.11412048339844,182.5450439453125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
65,183.7743682861328,182.198974609375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
66,183.4297332763672,181.8632354736328,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
67,183.14166259765625,181.58358764648438,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
68,182.88027954101562,181.30734252929688,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
69,182.59523010253906,181.02603149414062,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
70,182.2987823486328,180.75877380371094,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
71,182.03797912597656,180.51217651367188,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
72,181.773193359375,180.2601776123047,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
73,181.54434204101562,180.06373596191406,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
74,181.28404235839844,179.86695861816406,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
75,181.0710906982422,179.7027587890625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
76,180.83157348632812,179.5238037109375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
77,180.6081085205078,179.38018798828125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
78,180.37734985351562,179.17665100097656,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
79,180.17958068847656,179.0429229736328,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
80,180.01718139648438,178.88584899902344,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
81,179.80145263671875,178.71475219726562,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
82,179.56640625,178.55816650390625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
83,179.37539672851562,178.43333435058594,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
84,179.2210693359375,178.3092498779297,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
85,179.0453338623047,178.20236206054688,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
86,178.8741455078125,178.10694885253906,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
87,178.693603515625,177.98269653320312,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
88,178.55747985839844,177.90115356445312,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
89,178.3880615234375,177.80274963378906,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
90,178.25399780273438,177.72732543945312,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
91,178.11741638183594,177.628173828125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
92,177.95425415039062,177.51910400390625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
93,177.83522033691406,177.45489501953125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
94,177.71560668945312,177.3822479248047,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
95,177.58383178710938,177.2776336669922,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
96,177.43357849121094,177.17349243164062,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
97,177.3297882080078,177.11793518066406,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
98,177.19686889648438,177.01881408691406,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
99,177.05841064453125,176.92233276367188,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
100,176.90672302246094,176.8395538330078,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
101,176.7686004638672,176.75006103515625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
102,176.65655517578125,176.68206787109375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
103,176.5389404296875,176.60946655273438,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
104,176.379150390625,176.52980041503906,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
105,176.2483367919922,176.45973205566406,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
106,176.03854370117188,176.33523559570312,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
107,175.9195098876953,176.26144409179688,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
108,175.7870635986328,176.16734313964844,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
109,175.68231201171875,176.10205078125,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
110,175.59620666503906,176.0493621826172,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
111,175.4894256591797,175.984619140625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
112,175.302490234375,175.88589477539062,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
113,175.19357299804688,175.81642150878906,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
114,175.09246826171875,175.75599670410156,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
115,174.93453979492188,175.69769287109375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
116,174.810791015625,175.66392517089844,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
117,174.72528076171875,175.61903381347656,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
118,174.60009765625,175.57220458984375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
119,174.510009765625,175.52249145507812,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
120,174.42393493652344,175.4984130859375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
121,174.2626495361328,175.45155334472656,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
122,174.17031860351562,175.39361572265625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
123,174.0677490234375,175.34214782714844,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
124,173.9695587158203,175.28115844726562,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
125,173.9044647216797,175.25875854492188,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
126,173.72850036621094,175.2239990234375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
127,173.64712524414062,175.17564392089844,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
128,173.56105041503906,175.12615966796875,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
129,173.4770965576172,175.08116149902344,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
130,173.37417602539062,175.05963134765625,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
131,173.30699157714844,175.02304077148438,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
132,173.2335662841797,174.97720336914062,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
133,173.11395263671875,174.95057678222656,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
134,173.0593719482422,174.9242706298828,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
135,172.95664978027344,174.90353393554688,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
136,172.88270568847656,174.86102294921875,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
137,172.82518005371094,174.83303833007812,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
138,172.72055053710938,174.81216430664062,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
139,172.6303253173828,174.7650146484375,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
140,172.56381225585938,174.7296600341797,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
141,172.5233917236328,174.70726013183594,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
142,172.4228515625,174.68223571777344,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
143,172.37899780273438,174.6553192138672,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
144,172.32730102539062,174.63497924804688,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
145,172.26145935058594,174.62718200683594,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
146,172.20887756347656,174.60858154296875,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
147,172.1409149169922,174.59217834472656,model_20210827-200405-e586ff420f-dc2b5d9276,model_20210827-200405-e586ff420f
