,train_summaries,test_summaries,trial_id,parent_study_id
39,229.3140411376953,262.8008117675781,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
40,226.3024139404297,259.3435974121094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
41,223.53367614746094,256.11083984375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
42,221.01116943359375,253.14132690429688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
43,218.64202880859375,250.32688903808594,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
44,216.49087524414062,247.73426818847656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
45,214.49295043945312,245.2972412109375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
46,212.65634155273438,243.02857971191406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
47,210.94320678710938,240.89610290527344,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
48,209.38165283203125,238.91896057128906,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
49,207.9353790283203,237.05809020996094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
50,206.59149169921875,235.31564331054688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
51,205.3437042236328,233.70339965820312,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
52,204.1979522705078,232.1751251220703,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
53,203.14349365234375,230.74835205078125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
54,202.16661071777344,229.4263153076172,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
55,201.2455596923828,228.1754608154297,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
56,200.40814208984375,227.00408935546875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
57,199.6007843017578,225.8939666748047,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
58,198.90072631835938,224.8892059326172,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
59,198.22068786621094,223.94302368164062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
60,197.61029052734375,223.03448486328125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
61,197.01365661621094,222.21531677246094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
62,196.46575927734375,221.4085235595703,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
63,195.93682861328125,220.6444091796875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
64,195.44241333007812,219.93215942382812,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
65,194.97088623046875,219.26898193359375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
66,194.54234313964844,218.64224243164062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
67,194.1483917236328,218.04063415527344,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
68,193.76025390625,217.47140502929688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
69,193.40084838867188,216.9613037109375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
70,193.05638122558594,216.4687042236328,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
71,192.7496795654297,216.0284881591797,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
72,192.44993591308594,215.57444763183594,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
73,192.1256103515625,215.14401245117188,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
74,191.83450317382812,214.7288360595703,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
75,191.5594024658203,214.3265380859375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
76,191.29811096191406,213.9571075439453,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
77,191.03536987304688,213.61558532714844,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
78,190.75123596191406,213.26681518554688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
79,190.5128936767578,212.957763671875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
80,190.3026885986328,212.66397094726562,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
81,190.106689453125,212.3905487060547,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
82,189.90118408203125,212.11314392089844,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
83,189.68260192871094,211.8580322265625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
84,189.49984741210938,211.61257934570312,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
85,189.2955322265625,211.37503051757812,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
86,189.03750610351562,211.12472534179688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
87,188.84812927246094,210.90924072265625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
88,188.63873291015625,210.67788696289062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
89,188.45318603515625,210.45603942871094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
90,188.2655792236328,210.2796173095703,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
91,188.1121826171875,210.09471130371094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
92,187.9513702392578,209.91091918945312,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
93,187.7786102294922,209.74984741210938,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
94,187.63624572753906,209.5891571044922,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
95,187.49961853027344,209.43443298339844,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
96,187.36013793945312,209.29774475097656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
97,187.19549560546875,209.14576721191406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
98,187.07774353027344,209.02984619140625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
99,186.96746826171875,208.900390625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
100,186.845947265625,208.7749481201172,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
101,186.67189025878906,208.6599578857422,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
102,186.55613708496094,208.54302978515625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
103,186.4634552001953,208.4429473876953,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
104,186.3175048828125,208.34266662597656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
105,186.19671630859375,208.2418670654297,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
106,186.06845092773438,208.12428283691406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
107,185.96969604492188,208.0435333251953,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
108,185.8468017578125,207.9374237060547,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
109,185.72251892089844,207.84942626953125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
110,185.5763397216797,207.75936889648438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
111,185.4471893310547,207.68145751953125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
112,185.3307647705078,207.5916290283203,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
113,185.23370361328125,207.51034545898438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
114,185.12069702148438,207.423583984375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
115,185.01052856445312,207.34986877441406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
116,184.8951873779297,207.256103515625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
117,184.74639892578125,207.17327880859375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
118,184.63839721679688,207.09666442871094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
119,184.54356384277344,207.03367614746094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
120,184.44454956054688,206.96531677246094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
121,184.34503173828125,206.88763427734375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
122,184.25918579101562,206.82952880859375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
123,184.1720428466797,206.76622009277344,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
124,184.0870361328125,206.7076416015625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
125,184.0081024169922,206.65306091308594,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
126,183.8958740234375,206.5812530517578,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
127,183.79725646972656,206.5115966796875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
128,183.6937255859375,206.43536376953125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
129,183.5963897705078,206.3745880126953,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
130,183.5049591064453,206.3228302001953,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
131,183.43698120117188,206.27723693847656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
132,183.34432983398438,206.23843383789062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
133,183.26998901367188,206.19149780273438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
134,183.1281280517578,206.09461975097656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
135,183.0620574951172,206.044189453125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
136,182.974853515625,205.98080444335938,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
137,182.8773193359375,205.9403533935547,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
138,182.81942749023438,205.90127563476562,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
139,182.71640014648438,205.83514404296875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
140,182.66555786132812,205.80641174316406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
141,182.5679168701172,205.7399139404297,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
142,182.50677490234375,205.69927978515625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
143,182.38644409179688,205.6562042236328,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
144,182.2733917236328,205.61892700195312,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
145,182.20895385742188,205.5806884765625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
146,182.13522338867188,205.54690551757812,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
147,182.10006713867188,205.52005004882812,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
148,181.99563598632812,205.48841857910156,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
149,181.93455505371094,205.4552459716797,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
150,181.86094665527344,205.41555786132812,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
151,181.8148651123047,205.3788299560547,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
152,181.7613525390625,205.3505096435547,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
153,181.6759796142578,205.33091735839844,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
154,181.62454223632812,205.30079650878906,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
155,181.55970764160156,205.27000427246094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
156,181.46575927734375,205.244873046875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
157,181.4125518798828,205.22216796875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
158,181.31275939941406,205.15292358398438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
159,181.26271057128906,205.1305389404297,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
160,181.2052459716797,205.10264587402344,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
161,181.13217163085938,205.05775451660156,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
162,181.0957794189453,205.04293823242188,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
163,181.01315307617188,205.01571655273438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
164,180.95626831054688,204.9900665283203,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
165,180.8936004638672,204.96640014648438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
166,180.82351684570312,204.91978454589844,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
167,180.77734375,204.89674377441406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
168,180.71539306640625,204.86207580566406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
169,180.66650390625,204.84034729003906,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
170,180.58441162109375,204.8108367919922,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
171,180.4946746826172,204.7467041015625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
172,180.41583251953125,204.71412658691406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
173,180.3484344482422,204.68055725097656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
174,180.29783630371094,204.66123962402344,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
175,180.25469970703125,204.63941955566406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
176,180.1908721923828,204.61753845214844,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
177,180.13626098632812,204.58473205566406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
178,180.08343505859375,204.56295776367188,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
179,180.02536010742188,204.5266571044922,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
180,179.95242309570312,204.4964141845703,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
181,179.87294006347656,204.46856689453125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
182,179.82760620117188,204.4401397705078,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
183,179.74876403808594,204.41250610351562,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
184,179.67466735839844,204.36691284179688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
185,179.6090850830078,204.34974670410156,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
186,179.56369018554688,204.33322143554688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
187,179.49560546875,204.29898071289062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
188,179.4414825439453,204.27047729492188,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
189,179.39483642578125,204.24244689941406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
190,179.35496520996094,204.22508239746094,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
191,179.30435180664062,204.20811462402344,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
192,179.25140380859375,204.18325805664062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
193,179.18634033203125,204.14942932128906,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
194,179.12139892578125,204.12115478515625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
195,179.06243896484375,204.0928192138672,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
196,179.0102996826172,204.0708770751953,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
197,178.96835327148438,204.057373046875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
198,178.91131591796875,204.02313232421875,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
199,178.8422393798828,204.00140380859375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
200,178.79544067382812,203.98822021484375,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
201,178.75428771972656,203.97152709960938,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
202,178.70550537109375,203.95166015625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
203,178.65676879882812,203.93563842773438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
204,178.60455322265625,203.91798400878906,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
205,178.55020141601562,203.88095092773438,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
206,178.51002502441406,203.86392211914062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
207,178.44711303710938,203.8394775390625,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
208,178.40489196777344,203.8204345703125,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
209,178.36471557617188,203.80458068847656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
210,178.304931640625,203.77809143066406,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
211,178.24801635742188,203.75076293945312,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
212,178.21885681152344,203.7398223876953,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
213,178.1695556640625,203.72525024414062,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
214,178.13304138183594,203.71408081054688,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
215,178.0764923095703,203.6833038330078,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
216,178.01991271972656,203.67030334472656,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
217,177.97056579589844,203.6539764404297,model_20210903-130327-6277cad564-b14272f420,model_20210903-130327-6277cad564
