,train_summaries,test_summaries,trial_id,parent_study_id
73,180.2689971923828,186.1570281982422,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
74,180.10919189453125,185.93399047851562,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
75,179.95458984375,185.7284698486328,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
76,179.83096313476562,185.5518341064453,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
77,179.71368408203125,185.3855438232422,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
78,179.5836181640625,185.21038818359375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
79,179.4698944091797,185.06350708007812,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
80,179.3549041748047,184.90721130371094,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
81,179.2385711669922,184.75624084472656,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
82,179.1328887939453,184.6295166015625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
83,179.02978515625,184.51011657714844,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
84,178.94696044921875,184.397705078125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
85,178.8390350341797,184.26158142089844,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
86,178.7469024658203,184.15895080566406,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
87,178.66835021972656,184.0620574951172,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
88,178.5822296142578,183.9595184326172,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
89,178.4999542236328,183.87222290039062,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
90,178.42185974121094,183.77984619140625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
91,178.3417205810547,183.70184326171875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
92,178.2698974609375,183.6166229248047,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
93,178.20321655273438,183.5484619140625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
94,178.13522338867188,183.4770050048828,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
95,178.0736541748047,183.41305541992188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
96,178.00637817382812,183.34739685058594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
97,177.94869995117188,183.29122924804688,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
98,177.8939208984375,183.22738647460938,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
99,177.83792114257812,183.1741943359375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
100,177.76348876953125,183.09957885742188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
101,177.7078094482422,183.050537109375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
102,177.6628875732422,183.007080078125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
103,177.60116577148438,182.96209716796875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
104,177.55450439453125,182.91114807128906,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
105,177.4977569580078,182.86634826660156,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
106,177.43629455566406,182.8174285888672,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
107,177.38877868652344,182.77923583984375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
108,177.3216094970703,182.73670959472656,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
109,177.27647399902344,182.69598388671875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
110,177.22682189941406,182.6593017578125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
111,177.18572998046875,182.61973571777344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
112,177.1199188232422,182.58587646484375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
113,177.05848693847656,182.5539093017578,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
114,177.0135040283203,182.5155029296875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
115,176.9600830078125,182.48776245117188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
116,176.90989685058594,182.46044921875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
117,176.85252380371094,182.41049194335938,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
118,176.80540466308594,182.37612915039062,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
119,176.76722717285156,182.35118103027344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
120,176.72854614257812,182.32151794433594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
121,176.67738342285156,182.2897491455078,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
122,176.61224365234375,182.24977111816406,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
123,176.55258178710938,182.2231903076172,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
124,176.51722717285156,182.19674682617188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
125,176.48980712890625,182.1807403564453,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
126,176.46310424804688,182.16192626953125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
127,176.40650939941406,182.1366424560547,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
128,176.38180541992188,182.12155151367188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
129,176.35215759277344,182.10348510742188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
130,176.30979919433594,182.0726318359375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
131,176.2734375,182.05276489257812,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
132,176.24258422851562,182.03414916992188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
133,176.2012176513672,182.01011657714844,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
134,176.17274475097656,181.99362182617188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
135,176.1465606689453,181.97958374023438,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
136,176.11549377441406,181.9615936279297,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
137,176.07701110839844,181.9464874267578,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
138,176.0286407470703,181.93479919433594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
139,175.99452209472656,181.9210968017578,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
140,175.94044494628906,181.90599060058594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
141,175.9170379638672,181.8947296142578,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
142,175.8817138671875,181.88018798828125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
143,175.835205078125,181.86911010742188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
144,175.794189453125,181.84323120117188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
145,175.75978088378906,181.83114624023438,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
146,175.7101593017578,181.80271911621094,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
147,175.6677703857422,181.78619384765625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
148,175.63539123535156,181.77520751953125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
149,175.59323120117188,181.7626953125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
150,175.55372619628906,181.74000549316406,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
151,175.522216796875,181.72068786621094,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
152,175.4810333251953,181.71104431152344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
153,175.46168518066406,181.6997528076172,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
154,175.43972778320312,181.6914520263672,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
155,175.40028381347656,181.6659393310547,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
156,175.35086059570312,181.65333557128906,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
157,175.32785034179688,181.6461944580078,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
158,175.3106231689453,181.63790893554688,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
159,175.2831573486328,181.6241455078125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
160,175.2598114013672,181.6120147705078,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
161,175.23828125,181.60565185546875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
162,175.19949340820312,181.58407592773438,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
163,175.1591033935547,181.5728302001953,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
164,175.1353759765625,181.5667266845703,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
165,175.11500549316406,181.5545654296875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
166,175.08523559570312,181.53990173339844,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
167,175.0605926513672,181.53038024902344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
168,175.01795959472656,181.521484375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
169,174.99903869628906,181.51199340820312,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
170,174.98573303222656,181.50706481933594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
171,174.96298217773438,181.49969482421875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
172,174.9320526123047,181.4890594482422,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
173,174.8931427001953,181.4701385498047,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
174,174.86036682128906,181.4608154296875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
175,174.83872985839844,181.4502716064453,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
176,174.81631469726562,181.4436492919922,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
177,174.7887420654297,181.43588256835938,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
178,174.7633056640625,181.42120361328125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
179,174.7197265625,181.39276123046875,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
180,174.69216918945312,181.3853302001953,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
181,174.6776580810547,181.38095092773438,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
182,174.66143798828125,181.37474060058594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
183,174.6444549560547,181.3642120361328,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
184,174.60948181152344,181.35598754882812,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
185,174.59469604492188,181.3518829345703,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
186,174.5763702392578,181.3479461669922,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
187,174.5543975830078,181.33636474609375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
188,174.5288543701172,181.3199920654297,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
189,174.51852416992188,181.31680297851562,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
190,174.48081970214844,181.2902069091797,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
191,174.4521484375,181.2849884033203,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
192,174.411865234375,181.2610321044922,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
193,174.3861541748047,181.24679565429688,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
194,174.3512420654297,181.23301696777344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
195,174.341064453125,181.22760009765625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
196,174.30030822753906,181.20260620117188,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
197,174.2850799560547,181.19357299804688,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
198,174.2587890625,181.17425537109375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
199,174.2193145751953,181.16612243652344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
200,174.19390869140625,181.15284729003906,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
201,174.14987182617188,181.12901306152344,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
202,174.11810302734375,181.10784912109375,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
203,174.09890747070312,181.09927368164062,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
204,174.06947326660156,181.0840606689453,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
205,174.0458526611328,181.07652282714844,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
206,174.02317810058594,181.06134033203125,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
207,174.01345825195312,181.05654907226562,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
208,173.97669982910156,181.0395050048828,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
209,173.95664978027344,181.02967834472656,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
210,173.94322204589844,181.0244140625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
211,173.91107177734375,181.0114288330078,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
212,173.8868408203125,180.99586486816406,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
213,173.8573760986328,180.9800262451172,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
214,173.84625244140625,180.97288513183594,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
215,173.81170654296875,180.95614624023438,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
216,173.77261352539062,180.9364776611328,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
217,173.75119018554688,180.92437744140625,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
218,173.7267608642578,180.9091033935547,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
219,173.70985412597656,180.9001007080078,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
220,173.68238830566406,180.89663696289062,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
221,173.6685333251953,180.8907012939453,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
222,173.65904235839844,180.88771057128906,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
223,173.63682556152344,180.8791046142578,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
224,173.61720275878906,180.87423706054688,model_20210915-165041-3ce1c125cb-b0316b98fa,model_20210915-165041-3ce1c125cb
