,train_summaries,test_summaries,trial_id,parent_study_id
46,205.52268981933594,187.45346069335938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
47,204.8888702392578,187.14308166503906,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
48,204.42022705078125,186.8494415283203,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
49,203.9663543701172,186.60113525390625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
50,203.51515197753906,186.37855529785156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
51,203.1035614013672,186.17422485351562,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
52,202.67820739746094,185.97079467773438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
53,202.24234008789062,185.73440551757812,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
54,201.8714141845703,185.5491485595703,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
55,201.47576904296875,185.37538146972656,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
56,201.1424560546875,185.1800537109375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
57,200.81216430664062,185.0675811767578,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
58,200.5560302734375,184.96401977539062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
59,200.2788848876953,184.8228759765625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
60,200.00332641601562,184.7176055908203,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
61,199.8115692138672,184.61163330078125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
62,199.56739807128906,184.47052001953125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
63,199.3427734375,184.35360717773438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
64,199.13259887695312,184.2458038330078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
65,198.9046630859375,184.20005798339844,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
66,198.6070556640625,184.08787536621094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
67,198.3682098388672,183.994873046875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
68,198.18739318847656,183.9243621826172,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
69,197.94248962402344,183.84005737304688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
70,197.7837371826172,183.7674560546875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
71,197.52438354492188,183.68890380859375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
72,197.28375244140625,183.5963897705078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
73,197.0992431640625,183.52542114257812,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
74,196.89781188964844,183.4438018798828,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
75,196.73146057128906,183.40115356445312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
76,196.54603576660156,183.36460876464844,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
77,196.35670471191406,183.2813262939453,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
78,196.243896484375,183.2099151611328,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
79,196.05604553222656,183.15414428710938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
80,195.82115173339844,183.0990447998047,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
81,195.7184295654297,183.0557403564453,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
82,195.5467071533203,183.02362060546875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
83,195.4102020263672,182.98052978515625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
84,195.26950073242188,182.95237731933594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
85,195.1437225341797,182.8919219970703,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
86,195.0322723388672,182.84542846679688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
87,194.88766479492188,182.76454162597656,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
88,194.7433319091797,182.7462615966797,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
89,194.63186645507812,182.68943786621094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
90,194.47384643554688,182.62493896484375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
91,194.33834838867188,182.58424377441406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
92,194.21188354492188,182.5543670654297,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
93,194.142578125,182.52517700195312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
94,194.01856994628906,182.4998321533203,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
95,193.9111785888672,182.45639038085938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
96,193.74659729003906,182.40823364257812,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
97,193.43589782714844,182.3845672607422,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
98,193.32858276367188,182.3570556640625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
99,193.25885009765625,182.32107543945312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
100,192.99681091308594,182.3083038330078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
101,192.9049835205078,182.26828002929688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
102,192.77049255371094,182.21116638183594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
103,192.5998992919922,182.20974731445312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
104,192.52801513671875,182.1735076904297,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
105,192.46934509277344,182.14610290527344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
106,192.3329620361328,182.1199188232422,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
107,192.26986694335938,182.09317016601562,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
108,192.16452026367188,182.08322143554688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
109,192.0559844970703,182.0346221923828,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
110,191.97653198242188,182.0028533935547,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
111,191.9188690185547,181.9792938232422,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
112,191.73297119140625,181.98313903808594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
113,191.61964416503906,181.93931579589844,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
114,191.5260467529297,181.9080352783203,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
115,191.43125915527344,181.8863525390625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
116,191.3664093017578,181.85765075683594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
117,191.18960571289062,181.8629608154297,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
118,191.0869140625,181.81568908691406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
119,191.0253143310547,181.78895568847656,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
120,190.953369140625,181.75927734375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
121,190.86558532714844,181.74781799316406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
122,190.79603576660156,181.719482421875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
123,190.7393035888672,181.69552612304688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
124,190.5872039794922,181.6959991455078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
125,190.50625610351562,181.66824340820312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
126,190.44866943359375,181.64358520507812,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
127,190.41380310058594,181.62753295898438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
128,190.33106994628906,181.63629150390625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
129,190.172607421875,181.56483459472656,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
130,190.10177612304688,181.5328369140625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
131,190.01699829101562,181.5010986328125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
132,189.93959045410156,181.4738006591797,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
133,189.8667449951172,181.44650268554688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
134,189.8141632080078,181.4301300048828,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
135,189.6774139404297,181.41490173339844,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
136,189.58396911621094,181.3885955810547,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
137,189.5201416015625,181.36541748046875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
138,189.45162963867188,181.33657836914062,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
139,189.37339782714844,181.31227111816406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
140,189.31607055664062,181.29319763183594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
141,189.22669982910156,181.2686767578125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
142,189.18553161621094,181.25599670410156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
143,189.1322784423828,181.2371826171875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
144,189.05899047851562,181.22532653808594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
145,188.99972534179688,181.2093963623047,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
146,188.9440155029297,181.19284057617188,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
147,188.8348846435547,181.193115234375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
148,188.71206665039062,181.1719207763672,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
149,188.64488220214844,181.14608764648438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
150,188.600830078125,181.13075256347656,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
151,188.49575805664062,181.11778259277344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
152,188.43582153320312,181.0948486328125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
153,188.34483337402344,181.06829833984375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
154,188.30593872070312,181.05609130859375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
155,188.17787170410156,181.0359344482422,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
156,188.13206481933594,181.02011108398438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
157,188.07958984375,181.0033416748047,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
158,188.02169799804688,180.98516845703125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
159,187.95558166503906,180.96253967285156,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
160,187.93502807617188,180.95086669921875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
161,187.89405822753906,180.95028686523438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
162,187.8227081298828,180.92430114746094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
163,187.7894287109375,180.915771484375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
164,187.73287963867188,180.9009552001953,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
165,187.67379760742188,180.88157653808594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
166,187.63121032714844,180.862060546875,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
167,187.53700256347656,180.83029174804688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
168,187.48641967773438,180.808837890625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
169,187.41094970703125,180.78736877441406,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
170,187.3789825439453,180.78036499023438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
171,187.30874633789062,180.74681091308594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
172,187.24600219726562,180.733642578125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
173,187.17271423339844,180.7174835205078,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
174,187.11941528320312,180.70220947265625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
175,187.0782012939453,180.69122314453125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
176,187.03208923339844,180.6797332763672,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
177,186.98411560058594,180.66648864746094,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
178,186.80889892578125,180.58572387695312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
179,186.73861694335938,180.5644073486328,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
180,186.68641662597656,180.5432891845703,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
181,186.624755859375,180.52462768554688,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
182,186.58926391601562,180.5152130126953,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
183,186.54629516601562,180.5044403076172,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
184,186.47640991210938,180.4839630126953,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
185,186.44873046875,180.4775390625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
186,186.40341186523438,180.4649658203125,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
187,186.24029541015625,180.43284606933594,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
188,186.17811584472656,180.41221618652344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
189,186.13607788085938,180.39877319335938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
190,186.090087890625,180.38796997070312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
191,186.0395965576172,180.3784637451172,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
192,185.97914123535156,180.37159729003906,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
193,185.9452362060547,180.3614044189453,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
194,185.8817901611328,180.3412628173828,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
195,185.83226013183594,180.3399200439453,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
196,185.78810119628906,180.32559204101562,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
197,185.6714630126953,180.32675170898438,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
198,185.61769104003906,180.31668090820312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
199,185.57411193847656,180.30332946777344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
200,185.5235595703125,180.29043579101562,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
201,185.44332885742188,180.2612762451172,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
202,185.40347290039062,180.2528839111328,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
203,185.32167053222656,180.24880981445312,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
204,185.26919555664062,180.23643493652344,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
205,185.23562622070312,180.226318359375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
206,185.1935577392578,180.2134552001953,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
207,185.09475708007812,180.17758178710938,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
208,185.03842163085938,180.15821838378906,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
209,184.9903564453125,180.150634765625,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
210,184.93734741210938,180.12933349609375,model_20210831-210342-ab0d9b7a1a-9779bcdac5,model_20210831-210342-ab0d9b7a1a
