,train_summaries,test_summaries,trial_id,parent_study_id
40,197.01007080078125,209.58334350585938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
41,195.4526824951172,207.6676788330078,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
42,194.05735778808594,205.92169189453125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
43,192.7828826904297,204.30368041992188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
44,191.58273315429688,202.7824249267578,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
45,190.47000122070312,201.36325073242188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
46,189.48622131347656,200.08038330078125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
47,188.5685577392578,198.8906707763672,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
48,187.77261352539062,197.8050079345703,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
49,187.003662109375,196.78355407714844,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
50,186.27847290039062,195.8135528564453,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
51,185.62908935546875,194.93814086914062,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
52,185.03866577148438,194.12583923339844,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
53,184.49191284179688,193.37757873535156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
54,184.01058959960938,192.68385314941406,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
55,183.54562377929688,192.0391845703125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
56,183.1385955810547,191.44447326660156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
57,182.69686889648438,190.84568786621094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
58,182.33786010742188,190.3251495361328,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
59,182.00244140625,189.84124755859375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
60,181.68153381347656,189.38232421875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
61,181.3924102783203,188.96168518066406,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
62,181.1266632080078,188.56825256347656,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
63,180.8821563720703,188.20562744140625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
64,180.66563415527344,187.86550903320312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
65,180.39796447753906,187.50289916992188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
66,180.18089294433594,187.19190979003906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
67,179.9989471435547,186.91212463378906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
68,179.8064727783203,186.63571166992188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
69,179.63694763183594,186.38427734375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
70,179.4839324951172,186.15296936035156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
71,179.3267364501953,185.9307403564453,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
72,179.17799377441406,185.72201538085938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
73,179.0261688232422,185.51622009277344,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
74,178.8861846923828,185.3212432861328,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
75,178.76039123535156,185.14788818359375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
76,178.6363067626953,184.97970581054688,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
77,178.4956817626953,184.80812072753906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
78,178.3917694091797,184.66297912597656,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
79,178.2815704345703,184.5176239013672,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
80,178.1608123779297,184.3779296875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
81,178.04188537597656,184.24073791503906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
82,177.90513610839844,184.08673095703125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
83,177.8138885498047,183.9683380126953,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
84,177.72286987304688,183.86012268066406,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
85,177.63113403320312,183.749267578125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
86,177.52891540527344,183.63653564453125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
87,177.43914794921875,183.5424041748047,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
88,177.3564453125,183.44581604003906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
89,177.24224853515625,183.35186767578125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
90,177.1557159423828,183.26458740234375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
91,177.0511016845703,183.1760711669922,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
92,176.9665985107422,183.08787536621094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
93,176.89102172851562,183.00677490234375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
94,176.791748046875,182.93492126464844,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
95,176.69215393066406,182.85006713867188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
96,176.6032257080078,182.78106689453125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
97,176.5340576171875,182.72024536132812,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
98,176.4480438232422,182.64279174804688,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
99,176.35577392578125,182.5692901611328,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
100,176.27462768554688,182.4975128173828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
101,176.17909240722656,182.42129516601562,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
102,176.0957489013672,182.35647583007812,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
103,176.01795959472656,182.2998809814453,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
104,175.92623901367188,182.2362518310547,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
105,175.88119506835938,182.19224548339844,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
106,175.80526733398438,182.13504028320312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
107,175.7218780517578,182.0729522705078,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
108,175.67477416992188,182.03335571289062,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
109,175.61021423339844,181.98431396484375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
110,175.530029296875,181.9495391845703,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
111,175.48439025878906,181.91162109375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
112,175.42347717285156,181.87171936035156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
113,175.38050842285156,181.83460998535156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
114,175.30169677734375,181.7933807373047,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
115,175.24444580078125,181.75680541992188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
116,175.18601989746094,181.7191619873047,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
117,175.12796020507812,181.681884765625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
118,175.0714874267578,181.63961791992188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
119,175.00607299804688,181.60629272460938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
120,174.94361877441406,181.57139587402344,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
121,174.88760375976562,181.53378295898438,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
122,174.84999084472656,181.504638671875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
123,174.78408813476562,181.46775817871094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
124,174.7543182373047,181.449951171875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
125,174.7185516357422,181.42527770996094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
126,174.67041015625,181.3957977294922,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
127,174.6095733642578,181.35867309570312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
128,174.5630340576172,181.3382110595703,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
129,174.50714111328125,181.3142547607422,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
130,174.45050048828125,181.28172302246094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
131,174.4098358154297,181.264892578125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
132,174.35614013671875,181.23468017578125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
133,174.3137969970703,181.2139129638672,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
134,174.2562255859375,181.18344116210938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
135,174.20445251464844,181.1578826904297,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
136,174.156494140625,181.13587951660156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
137,174.1138916015625,181.1060791015625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
138,174.05638122558594,181.0826416015625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
139,174.01402282714844,181.06277465820312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
140,173.96629333496094,181.0407257080078,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
141,173.94354248046875,181.02882385253906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
142,173.89549255371094,181.00296020507812,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
143,173.86146545410156,180.99021911621094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
144,173.81680297851562,180.97137451171875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
145,173.78236389160156,180.9528350830078,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
146,173.7207794189453,180.92027282714844,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
147,173.69183349609375,180.9061737060547,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
148,173.65943908691406,180.88705444335938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
149,173.5957489013672,180.85565185546875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
150,173.56089782714844,180.84051513671875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
151,173.525634765625,180.8226318359375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
152,173.48863220214844,180.80361938476562,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
153,173.43162536621094,180.7739715576172,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
154,173.40518188476562,180.76113891601562,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
155,173.37403869628906,180.7466278076172,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
156,173.3243865966797,180.720458984375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
157,173.2907257080078,180.7032012939453,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
158,173.237060546875,180.6909637451172,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
159,173.21029663085938,180.68096923828125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
160,173.1657257080078,180.66990661621094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
161,173.13446044921875,180.6552734375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
162,173.10614013671875,180.64356994628906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
163,173.0859375,180.6351776123047,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
164,173.0387725830078,180.62274169921875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
165,173.0129852294922,180.60829162597656,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
166,172.9739532470703,180.58334350585938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
167,172.92404174804688,180.5566864013672,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
168,172.88900756835938,180.53662109375,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
169,172.86126708984375,180.5247344970703,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
170,172.83970642089844,180.515869140625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
171,172.7931671142578,180.49305725097656,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
172,172.7686767578125,180.48434448242188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
173,172.73599243164062,180.46710205078125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
174,172.70404052734375,180.45025634765625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
175,172.67715454101562,180.4397430419922,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
176,172.6403350830078,180.42276000976562,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
177,172.60191345214844,180.3988494873047,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
178,172.58863830566406,180.3932647705078,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
179,172.56576538085938,180.38279724121094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
180,172.54273986816406,180.37213134765625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
181,172.49349975585938,180.35720825195312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
182,172.4522705078125,180.3393096923828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
183,172.42257690429688,180.3201904296875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
184,172.40036010742188,180.3129425048828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
185,172.37515258789062,180.29983520507812,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
186,172.35238647460938,180.28785705566406,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
187,172.32762145996094,180.27305603027344,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
188,172.27914428710938,180.2415313720703,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
189,172.2308349609375,180.2174530029297,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
190,172.2113037109375,180.2113800048828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
191,172.1916961669922,180.2032470703125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
192,172.1695556640625,180.1942901611328,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
193,172.14830017089844,180.186767578125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
194,172.123779296875,180.17373657226562,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
195,172.09619140625,180.1635284423828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
196,172.07000732421875,180.15248107910156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
197,172.04364013671875,180.1385955810547,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
198,172.01666259765625,180.12718200683594,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
199,171.96571350097656,180.10643005371094,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
200,171.93475341796875,180.08848571777344,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
201,171.89840698242188,180.07272338867188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
202,171.88247680664062,180.06277465820312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
203,171.84500122070312,180.047607421875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
204,171.81881713867188,180.0357666015625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
205,171.78501892089844,180.0231170654297,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
206,171.7718963623047,180.01824951171875,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
207,171.75469970703125,180.0146942138672,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
208,171.7328338623047,180.00015258789062,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
209,171.68760681152344,179.9770965576172,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
210,171.6708526611328,179.96902465820312,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
211,171.63998413085938,179.95497131347656,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
212,171.622802734375,179.9439697265625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
213,171.59263610839844,179.93138122558594,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
214,171.5764923095703,179.92868041992188,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
215,171.5520782470703,179.91845703125,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
216,171.5360870361328,179.91195678710938,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
217,171.5035858154297,179.89700317382812,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
218,171.4737548828125,179.8839874267578,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
219,171.46304321289062,179.87911987304688,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
220,171.44219970703125,179.87184143066406,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
221,171.41998291015625,179.85743713378906,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
222,171.404541015625,179.85073852539062,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
223,171.38148498535156,179.8428192138672,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
224,171.36032104492188,179.8336181640625,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
225,171.3323974609375,179.81846618652344,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
226,171.30288696289062,179.8091583251953,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
227,171.27066040039062,179.7963409423828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
228,171.2528076171875,179.79026794433594,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
229,171.23963928222656,179.78846740722656,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
230,171.22564697265625,179.78280639648438,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
231,171.19886779785156,179.77113342285156,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
232,171.17877197265625,179.7572784423828,model_20210901-162748-7b6e8cadad-56455e2694,model_20210901-162748-7b6e8cadad
