,train_summaries,test_summaries,trial_id,parent_study_id
100,292.2828369140625,288.43658447265625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
101,291.992431640625,288.4196472167969,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
102,291.86376953125,288.3832092285156,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
103,291.4712829589844,288.318603515625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
104,291.32354736328125,288.2702331542969,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
105,291.15899658203125,288.21563720703125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
106,291.0050354003906,288.1797790527344,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
107,290.875,288.13909912109375,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
108,290.6654052734375,288.1235656738281,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
109,290.5286865234375,288.0713806152344,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
110,290.3697509765625,288.0337219238281,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
111,290.2086486816406,288.0003662109375,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
112,290.083251953125,287.972412109375,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
113,289.93304443359375,287.9335021972656,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
114,289.700927734375,287.90301513671875,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
115,289.4472351074219,287.8937683105469,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
116,289.3110046386719,287.86285400390625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
117,289.2221984863281,287.8448791503906,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
118,289.09869384765625,287.81158447265625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
119,288.9951477050781,287.7940979003906,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
120,288.8592834472656,287.7561340332031,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
121,288.7245178222656,287.7392883300781,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
122,288.61346435546875,287.7180480957031,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
123,288.4764404296875,287.6808776855469,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
124,288.2340087890625,287.6289978027344,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
125,288.0887451171875,287.592041015625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
126,287.9895324707031,287.57135009765625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
127,287.787353515625,287.54620361328125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
128,287.67095947265625,287.52325439453125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
129,287.5653076171875,287.49786376953125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
130,287.4483337402344,287.474365234375,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
131,287.2771911621094,287.43218994140625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
132,287.1619567871094,287.4020690917969,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
133,287.05377197265625,287.37261962890625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
134,286.77862548828125,287.3747253417969,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
135,286.6448059082031,287.3501281738281,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
136,286.5189514160156,287.3258056640625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
137,286.37164306640625,287.3003234863281,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
138,286.25146484375,287.271484375,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
139,286.12725830078125,287.251953125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
140,286.015625,287.22894287109375,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
141,285.9125671386719,287.21685791015625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
142,285.7974548339844,287.18927001953125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
143,285.6388854980469,287.1554260253906,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
144,285.5191955566406,287.1281433105469,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
145,285.3938903808594,287.09991455078125,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
146,285.3036193847656,287.0828857421875,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
147,285.2186584472656,287.06610107421875,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
148,285.1288757324219,287.04931640625,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
149,285.00250244140625,287.0450744628906,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
150,284.767333984375,287.0046691894531,model_20211004-214810-67268c7e5f-27a7ef3d82,model_20211004-214810-67268c7e5f
