,train_summaries,test_summaries,trial_id,parent_study_id
32,423.33319091796875,367.476806640625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
33,415.8761901855469,360.31805419921875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
34,409.06121826171875,353.7810974121094,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
35,402.8775939941406,347.8504333496094,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
36,397.2618713378906,342.42120361328125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
37,392.1440734863281,337.5318603515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
38,387.5147399902344,333.0962219238281,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
39,383.2815246582031,329.03961181640625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
40,379.39410400390625,325.352294921875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
41,375.89910888671875,322.0398254394531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
42,372.7145080566406,319.0132751464844,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
43,369.7755126953125,316.2684631347656,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
44,367.11541748046875,313.8095703125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
45,364.65423583984375,311.5530090332031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
46,362.4637756347656,309.51141357421875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
47,360.45037841796875,307.6947326660156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
48,358.6341857910156,306.02801513671875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
49,356.9548034667969,304.519775390625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
50,355.42852783203125,303.1546325683594,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
51,354.0445556640625,301.91607666015625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
52,352.76641845703125,300.7824401855469,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
53,351.5733337402344,299.7551574707031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
54,350.48876953125,298.83294677734375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
55,349.4588928222656,297.9896240234375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
56,348.5884704589844,297.24603271484375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
57,347.6961364746094,296.528564453125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
58,346.9137878417969,295.90533447265625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
59,346.2116394042969,295.3498229980469,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
60,345.5361633300781,294.8396301269531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
61,344.933349609375,294.36419677734375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
62,344.3611755371094,293.94146728515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
63,343.7692565917969,293.5027160644531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
64,343.2141418457031,293.07977294921875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
65,342.7176818847656,292.74005126953125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
66,342.26788330078125,292.4218444824219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
67,341.8628845214844,292.1563415527344,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
68,341.4537353515625,291.8572082519531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
69,341.048095703125,291.6106262207031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
70,340.70880126953125,291.3957824707031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
71,340.3728942871094,291.2125549316406,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
72,339.9861755371094,290.9825744628906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
73,339.6543884277344,290.79290771484375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
74,339.21099853515625,290.533203125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
75,338.8797912597656,290.3613586425781,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
76,338.5810546875,290.174072265625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
77,338.3095397949219,290.01470947265625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
78,337.98504638671875,289.8633117675781,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
79,337.7223815917969,289.7143249511719,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
80,337.4283752441406,289.5655517578125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
81,337.1337890625,289.38848876953125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
82,336.8566589355469,289.2633361816406,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
83,336.4815368652344,289.06683349609375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
84,336.2879943847656,288.97796630859375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
85,335.9250183105469,288.7857971191406,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
86,335.7025146484375,288.6575622558594,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
87,335.5279541015625,288.556884765625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
88,335.24798583984375,288.44659423828125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
89,334.8335266113281,288.25909423828125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
90,334.6870422363281,288.1790466308594,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
91,334.44525146484375,288.0803527832031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
92,334.21417236328125,287.9927978515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
93,334.0084533691406,287.88665771484375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
94,333.7151184082031,287.7972106933594,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
95,333.4518737792969,287.68231201171875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
96,333.2812805175781,287.5927429199219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
97,332.90850830078125,287.44268798828125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
98,332.62890625,287.3258972167969,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
99,332.3263244628906,287.1789245605469,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
100,332.1109619140625,287.07952880859375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
101,331.91436767578125,286.9953918457031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
102,331.583251953125,286.8569030761719,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
103,331.42572021484375,286.7775573730469,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
104,331.25128173828125,286.7042236328125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
105,331.0477600097656,286.6297607421875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
106,330.87725830078125,286.5511779785156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
107,330.7593078613281,286.49237060546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
108,330.59381103515625,286.4184265136719,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
109,330.4790954589844,286.3714599609375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
110,330.3337707519531,286.3134460449219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
111,330.19659423828125,286.24847412109375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
112,330.0494079589844,286.1944885253906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
113,329.8787841796875,286.1148681640625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
114,329.75726318359375,286.0700988769531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
115,329.6583557128906,286.0203857421875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
116,329.5544128417969,285.97003173828125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
117,329.3619079589844,285.91259765625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
118,329.2632141113281,285.88238525390625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
119,329.15643310546875,285.82958984375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
120,329.0511474609375,285.7884826660156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
121,328.9727783203125,285.7489318847656,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
122,328.8654479980469,285.71453857421875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
123,328.7291259765625,285.646484375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
124,328.4668273925781,285.5401306152344,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
125,328.32635498046875,285.4928894042969,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
126,328.2445983886719,285.4580078125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
127,328.1596984863281,285.4160461425781,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
128,327.9175720214844,285.32952880859375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
129,327.8406066894531,285.2880859375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
130,327.79693603515625,285.2631530761719,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
131,327.6624755859375,285.2239990234375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
132,327.5822448730469,285.18463134765625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
133,327.5244140625,285.1583251953125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
134,327.3046875,285.08221435546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
135,327.2376403808594,285.05047607421875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
136,327.006103515625,284.9640808105469,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
137,326.93756103515625,284.9373779296875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
138,326.85296630859375,284.9003601074219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
139,326.7454528808594,284.8368835449219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
140,326.51708984375,284.7530822753906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
141,326.4246520996094,284.6913757324219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
142,326.33636474609375,284.65252685546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
143,326.29217529296875,284.626220703125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
144,326.076416015625,284.55255126953125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
145,325.9897155761719,284.51055908203125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
146,325.90087890625,284.4744873046875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
147,325.7713928222656,284.4262390136719,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
148,325.68963623046875,284.3864440917969,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
149,325.54119873046875,284.3357849121094,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
150,325.4945068359375,284.3113098144531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
151,325.3411865234375,284.25714111328125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
152,325.2022399902344,284.2425842285156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
153,324.99468994140625,284.1728820800781,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
154,324.91461181640625,284.1356506347656,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
155,324.85186767578125,284.1065979003906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
156,324.71051025390625,284.05474853515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
157,324.64013671875,284.02069091796875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
158,324.5440673828125,283.99224853515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
159,324.4886474609375,283.97119140625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
160,324.390625,283.93170166015625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
161,324.24407958984375,283.8702392578125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
162,324.16168212890625,283.8419189453125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
163,324.0942077636719,283.81878662109375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
164,324.0464782714844,283.7958068847656,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
165,323.94305419921875,283.7698059082031,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
166,323.76324462890625,283.72088623046875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
167,323.65753173828125,283.672119140625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
168,323.5884704589844,283.642333984375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
169,323.52301025390625,283.6093444824219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
170,323.3371276855469,283.5446472167969,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
171,323.28228759765625,283.52301025390625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
172,323.2005310058594,283.4892272949219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
173,323.07110595703125,283.44537353515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
174,323.0079040527344,283.4154968261719,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
175,322.84130859375,283.3819885253906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
176,322.73272705078125,283.3287658691406,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
177,322.6745910644531,283.296875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
178,322.638427734375,283.2852478027344,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
179,322.4930419921875,283.2608337402344,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
180,322.3142395019531,283.20709228515625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
181,322.2428894042969,283.18548583984375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
182,322.1640625,283.157958984375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
183,321.9790344238281,283.1324768066406,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
184,321.83740234375,283.0836486816406,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
185,321.7253112792969,283.0287170410156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
186,321.6575927734375,282.9976501464844,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
187,321.58251953125,282.95721435546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
188,321.5274658203125,282.93902587890625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
189,321.444091796875,282.9071350097656,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
190,321.3562927246094,282.8612060546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
191,321.274169921875,282.8187255859375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
192,321.2145080566406,282.79351806640625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
193,321.1643371582031,282.7803649902344,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
194,321.1029968261719,282.7558898925781,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
195,321.0272521972656,282.7361145019531,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
196,320.96978759765625,282.7135009765625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
197,320.8894348144531,282.676513671875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
198,320.822509765625,282.643310546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
199,320.654541015625,282.6087341308594,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
200,320.58648681640625,282.5792541503906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
201,320.5304870605469,282.55877685546875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
202,320.4637145996094,282.54095458984375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
203,320.4073791503906,282.51715087890625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
204,320.1937561035156,282.46429443359375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
205,320.1138916015625,282.4284362792969,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
206,320.0389404296875,282.40484619140625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
207,319.9871520996094,282.38214111328125,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
208,319.9103698730469,282.3548889160156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
209,319.8299865722656,282.3260498046875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
210,319.68359375,282.308837890625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
211,319.6270446777344,282.2855529785156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
212,319.5455627441406,282.2538757324219,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
213,319.443115234375,282.2170104980469,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
214,319.3970642089844,282.1978759765625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
215,319.3383483886719,282.1717529296875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
216,319.2548522949219,282.13543701171875,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
217,319.2142639160156,282.1211853027344,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
218,319.00421142578125,282.0562744140625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
219,318.9272766113281,282.03167724609375,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
220,318.87530517578125,282.0052795410156,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
221,318.8004455566406,281.9798278808594,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
222,318.7337646484375,281.9552307128906,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
223,318.69549560546875,281.94244384765625,model_20210927-163742-b0841f6dbe-392ee3f335,model_20210927-163742-b0841f6dbe
