,train_summaries,test_summaries,trial_id,parent_study_id
36,190.84197998046875,199.2903289794922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
37,189.86767578125,197.88525390625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
38,188.97216796875,196.6119384765625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
39,188.16224670410156,195.44154357910156,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
40,187.47279357910156,194.39991760253906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
41,186.8696746826172,193.47860717773438,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
42,186.31109619140625,192.61312866210938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
43,185.8091583251953,191.8234405517578,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
44,185.3465118408203,191.11663818359375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
45,184.94161987304688,190.4701690673828,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
46,184.57931518554688,189.8773193359375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
47,184.22921752929688,189.3385009765625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
48,183.92713928222656,188.85150146484375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
49,183.6486358642578,188.39830017089844,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
50,183.3856658935547,187.96810913085938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
51,183.16148376464844,187.5964813232422,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
52,182.94277954101562,187.23963928222656,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
53,182.74061584472656,186.90982055664062,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
54,182.56982421875,186.61634826660156,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
55,182.37741088867188,186.33401489257812,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
56,182.19442749023438,186.07362365722656,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
57,182.04734802246094,185.837158203125,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
58,181.90476989746094,185.6117401123047,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
59,181.76968383789062,185.41163635253906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
60,181.64358520507812,185.2225799560547,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
61,181.50245666503906,185.03814697265625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
62,181.3627166748047,184.8504638671875,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
63,181.2490692138672,184.6925506591797,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
64,181.1273193359375,184.53271484375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
65,181.0129852294922,184.3837127685547,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
66,180.90200805664062,184.25350952148438,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
67,180.78370666503906,184.118408203125,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
68,180.6958465576172,184.00949096679688,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
69,180.59732055664062,183.88739013671875,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
70,180.4960479736328,183.7769317626953,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
71,180.36819458007812,183.64674377441406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
72,180.25567626953125,183.5475311279297,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
73,180.14822387695312,183.4351348876953,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
74,180.0437774658203,183.3262176513672,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
75,179.9086151123047,183.20803833007812,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
76,179.8302001953125,183.13546752929688,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
77,179.71978759765625,183.0271759033203,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
78,179.5974578857422,182.9331512451172,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
79,179.5269317626953,182.8587188720703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
80,179.4323272705078,182.7923126220703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
81,179.31553649902344,182.70062255859375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
82,179.24884033203125,182.63392639160156,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
83,179.16331481933594,182.57733154296875,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
84,179.09432983398438,182.51710510253906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
85,179.03152465820312,182.4650421142578,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
86,178.9049530029297,182.3741455078125,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
87,178.8337860107422,182.31423950195312,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
88,178.7464141845703,182.24827575683594,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
89,178.68629455566406,182.20762634277344,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
90,178.62721252441406,182.16578674316406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
91,178.5519561767578,182.10385131835938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
92,178.4785614013672,182.0510711669922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
93,178.42747497558594,182.00613403320312,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
94,178.38568115234375,181.9676055908203,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
95,178.31649780273438,181.9163360595703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
96,178.2249755859375,181.87954711914062,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
97,178.15863037109375,181.83795166015625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
98,178.07211303710938,181.80137634277344,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
99,178.0240936279297,181.76593017578125,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
100,177.94163513183594,181.7190399169922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
101,177.85121154785156,181.653076171875,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
102,177.81439208984375,181.62625122070312,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
103,177.7291717529297,181.56642150878906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
104,177.63731384277344,181.53623962402344,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
105,177.5886993408203,181.5039520263672,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
106,177.55043029785156,181.4777069091797,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
107,177.51950073242188,181.45550537109375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
108,177.44322204589844,181.42616271972656,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
109,177.40408325195312,181.40756225585938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
110,177.36761474609375,181.3892822265625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
111,177.3119659423828,181.3592071533203,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
112,177.23736572265625,181.3401641845703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
113,177.2021026611328,181.3152313232422,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
114,177.13406372070312,181.29164123535156,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
115,177.09359741210938,181.2724609375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
116,177.0541534423828,181.24868774414062,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
117,176.9857940673828,181.22445678710938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
118,176.92230224609375,181.1925506591797,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
119,176.87110900878906,181.16702270507812,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
120,176.82948303222656,181.1409149169922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
121,176.7789764404297,181.1162567138672,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
122,176.7384033203125,181.09815979003906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
123,176.70263671875,181.0821990966797,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
124,176.6368408203125,181.06390380859375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
125,176.60870361328125,181.04672241210938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
126,176.57730102539062,181.02984619140625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
127,176.52853393554688,180.9983673095703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
128,176.46414184570312,180.9529571533203,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
129,176.42640686035156,180.94210815429688,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
130,176.40811157226562,180.93353271484375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
131,176.36654663085938,180.9180145263672,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
132,176.32774353027344,180.90074157714844,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
133,176.3067626953125,180.88833618164062,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
134,176.29063415527344,180.87850952148438,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
135,176.24041748046875,180.86004638671875,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
136,176.18006896972656,180.8196258544922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
137,176.10614013671875,180.78689575195312,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
138,176.0701904296875,180.7681884765625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
139,176.05252075195312,180.7581329345703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
140,176.03448486328125,180.75050354003906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
141,175.9969024658203,180.73667907714844,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
142,175.98033142089844,180.72828674316406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
143,175.95848083496094,180.71820068359375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
144,175.93421936035156,180.70277404785156,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
145,175.91424560546875,180.68626403808594,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
146,175.9057159423828,180.68263244628906,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
147,175.85897827148438,180.64651489257812,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
148,175.82723999023438,180.62570190429688,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
149,175.8118438720703,180.616943359375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
150,175.79698181152344,180.61158752441406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
151,175.77252197265625,180.5989532470703,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
152,175.7293701171875,180.5786590576172,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
153,175.7193603515625,180.57565307617188,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
154,175.69996643066406,180.5660400390625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
155,175.6682586669922,180.55311584472656,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
156,175.63369750976562,180.5313262939453,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
157,175.6085662841797,180.51734924316406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
158,175.59173583984375,180.51039123535156,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
159,175.5462188720703,180.48895263671875,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
160,175.50656127929688,180.4639129638672,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
161,175.4867401123047,180.45201110839844,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
162,175.4728546142578,180.44557189941406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
163,175.43008422851562,180.41650390625,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
164,175.39627075195312,180.40127563476562,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
165,175.3894805908203,180.3987274169922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
166,175.35987854003906,180.38514709472656,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
167,175.3256378173828,180.37484741210938,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
168,175.31246948242188,180.36717224121094,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
169,175.26612854003906,180.33572387695312,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
170,175.2079315185547,180.30752563476562,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
171,175.19677734375,180.30198669433594,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
172,175.17750549316406,180.29380798339844,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
173,175.1161346435547,180.26138305664062,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
174,175.09481811523438,180.2532958984375,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
175,175.060302734375,180.2391815185547,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
176,175.0304412841797,180.22337341308594,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
177,175.0169219970703,180.2180633544922,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
178,174.95492553710938,180.17555236816406,model_20210915-163437-08b7f269c8-113b00e45d,model_20210915-163437-08b7f269c8
