,train_summaries,test_summaries,trial_id,parent_study_id
83,167.57159423828125,183.23863220214844,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
84,167.47019958496094,183.18812561035156,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
85,167.39910888671875,183.16275024414062,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
86,167.30557250976562,183.1288604736328,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
87,167.1396484375,183.0629119873047,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
88,167.0359649658203,183.0152130126953,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
89,166.9652862548828,182.971435546875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
90,166.82810974121094,182.9359588623047,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
91,166.71435546875,182.89028930664062,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
92,166.56468200683594,182.87820434570312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
93,166.4886932373047,182.85061645507812,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
94,166.4028778076172,182.81912231445312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
95,166.2444305419922,182.75726318359375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
96,166.1293487548828,182.72305297851562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
97,166.0546112060547,182.69882202148438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
98,165.95953369140625,182.6791229248047,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
99,165.80357360839844,182.62887573242188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
100,165.728515625,182.59030151367188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
101,165.64390563964844,182.54278564453125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
102,165.5657501220703,182.51324462890625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
103,165.5181884765625,182.47647094726562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
104,165.41162109375,182.42919921875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
105,165.3377227783203,182.4185333251953,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
106,165.17210388183594,182.38365173339844,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
107,165.10711669921875,182.362548828125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
108,165.0364227294922,182.3409423828125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
109,164.9330596923828,182.2880096435547,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
110,164.87783813476562,182.29083251953125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
111,164.81039428710938,182.27267456054688,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
112,164.75442504882812,182.2585906982422,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
113,164.66297912597656,182.2326202392578,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
114,164.56289672851562,182.18873596191406,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
115,164.4903106689453,182.17245483398438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
116,164.42539978027344,182.1585693359375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
117,164.20140075683594,182.19012451171875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
118,164.09555053710938,182.17227172851562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
119,163.98609924316406,182.13282775878906,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
120,163.90740966796875,182.1127471923828,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
121,163.8603515625,182.10430908203125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
122,163.72830200195312,182.06591796875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
123,163.66458129882812,182.0340118408203,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
124,163.59649658203125,182.0136260986328,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
125,163.50889587402344,181.98162841796875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
126,163.4508819580078,181.96981811523438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
127,163.38206481933594,181.95863342285156,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
128,163.33628845214844,181.95303344726562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
129,163.2734832763672,181.94119262695312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
130,163.11180114746094,181.8904266357422,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
131,163.04681396484375,181.87106323242188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
132,163.0048828125,181.86773681640625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
133,162.9195556640625,181.8499298095703,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
134,162.83468627929688,181.7987518310547,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
135,162.76124572753906,181.7762451171875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
136,162.66336059570312,181.7508544921875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
137,162.60134887695312,181.73635864257812,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
138,162.54319763183594,181.72804260253906,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
139,162.49606323242188,181.714111328125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
140,162.4369354248047,181.70156860351562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
141,162.39393615722656,181.68898010253906,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
142,162.28982543945312,181.71083068847656,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
143,162.192138671875,181.7008514404297,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
144,162.12994384765625,181.68679809570312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
145,162.00624084472656,181.62257385253906,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
146,161.94590759277344,181.6084442138672,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
147,161.86734008789062,181.59429931640625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
148,161.8199005126953,181.58448791503906,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
149,161.72708129882812,181.56317138671875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
150,161.66371154785156,181.54779052734375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
151,161.58885192871094,181.5320281982422,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
152,161.52896118164062,181.52674865722656,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
153,161.45309448242188,181.50929260253906,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
154,161.3923797607422,181.4894561767578,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
155,161.25674438476562,181.48251342773438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
156,161.19212341308594,181.44772338867188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
157,161.1265106201172,181.43614196777344,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
158,161.06065368652344,181.42074584960938,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
159,160.9893798828125,181.41831970214844,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
160,160.92530822753906,181.40740966796875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
161,160.85552978515625,181.39144897460938,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
162,160.7802734375,181.37643432617188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
163,160.7186737060547,181.34469604492188,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
164,160.64662170410156,181.3346405029297,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
165,160.57911682128906,181.3365478515625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
166,160.54664611816406,181.33160400390625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
167,160.50479125976562,181.32493591308594,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
168,160.4490966796875,181.31324768066406,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
169,160.42147827148438,181.3048553466797,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
170,160.37953186035156,181.3001708984375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
171,160.31143188476562,181.29238891601562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
172,160.19692993164062,181.24334716796875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
173,160.14682006835938,181.233154296875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
174,160.04238891601562,181.2157745361328,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
175,160.00387573242188,181.212890625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
176,159.92532348632812,181.1964569091797,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
177,159.8804168701172,181.1827392578125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
178,159.8152313232422,181.17845153808594,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
179,159.74668884277344,181.16542053222656,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
180,159.6990203857422,181.1560821533203,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
181,159.630859375,181.13818359375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
182,159.59103393554688,181.1343536376953,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
183,159.48873901367188,181.09228515625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
184,159.43067932128906,181.08047485351562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
185,159.3662567138672,181.05868530273438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
186,159.3124237060547,181.04986572265625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
187,159.26162719726562,181.0424346923828,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
188,159.21185302734375,181.031494140625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
189,159.1088409423828,180.99618530273438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
190,159.0567626953125,180.9842071533203,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
191,159.00222778320312,180.9622802734375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
192,158.94737243652344,180.95042419433594,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
193,158.9061737060547,180.95462036132812,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
194,158.77499389648438,180.95310974121094,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
195,158.72987365722656,180.94798278808594,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
196,158.6874542236328,180.9404296875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
197,158.64137268066406,180.92831420898438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
198,158.5809326171875,180.92160034179688,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
199,158.55955505371094,180.91571044921875,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
200,158.44549560546875,180.92044067382812,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
201,158.39476013183594,180.90420532226562,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
202,158.32733154296875,180.8789825439453,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
203,158.281982421875,180.8679656982422,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
204,158.23141479492188,180.86402893066406,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
205,158.18215942382812,180.85020446777344,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
206,158.15318298339844,180.8470001220703,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
207,158.11102294921875,180.84071350097656,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
208,158.072998046875,180.8493194580078,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
209,158.01284790039062,180.83380126953125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
210,157.9644317626953,180.82550048828125,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
211,157.8531951904297,180.79612731933594,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
212,157.77268981933594,180.78378295898438,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
213,157.73004150390625,180.7765655517578,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
214,157.68280029296875,180.74240112304688,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
215,157.64129638671875,180.73660278320312,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
216,157.61363220214844,180.72933959960938,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
217,157.55831909179688,180.72816467285156,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
218,157.52073669433594,180.72308349609375,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
219,157.4994659423828,180.72125244140625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
220,157.459228515625,180.717041015625,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
221,157.36285400390625,180.68113708496094,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
222,157.3118133544922,180.67662048339844,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
223,157.25819396972656,180.6664276123047,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
224,157.220947265625,180.65904235839844,model_20210917-163358-a83e68aa7c-5dd3b46953,model_20210917-163358-a83e68aa7c
