,train_summaries,test_summaries,trial_id,parent_study_id
38,197.9105987548828,209.09811401367188,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
39,196.52218627929688,207.2490997314453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
40,195.28416442871094,205.55062866210938,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
41,194.16342163085938,204.00213623046875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
42,193.16070556640625,202.58021545410156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
43,192.23898315429688,201.27561950683594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
44,191.41648864746094,200.09803771972656,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
45,190.6609344482422,198.99288940429688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
46,189.95765686035156,197.96702575683594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
47,189.36361694335938,197.05934143066406,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
48,188.7845001220703,196.197509765625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
49,188.2788543701172,195.39739990234375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
50,187.77737426757812,194.6504669189453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
51,187.3312225341797,193.96458435058594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
52,186.927734375,193.34132385253906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
53,186.57302856445312,192.76512145996094,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
54,186.2111358642578,192.2190399169922,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
55,185.92318725585938,191.7408905029297,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
56,185.6053924560547,191.26278686523438,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
57,185.3631591796875,190.84788513183594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
58,185.09169006347656,190.4292449951172,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
59,184.8593292236328,190.04571533203125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
60,184.6483612060547,189.70094299316406,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
61,184.44139099121094,189.37730407714844,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
62,184.25804138183594,189.07284545898438,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
63,184.09486389160156,188.80416870117188,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
64,183.9447479248047,188.55345153808594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
65,183.78781127929688,188.2970733642578,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
66,183.63790893554688,188.05078125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
67,183.50062561035156,187.83445739746094,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
68,183.36083984375,187.635498046875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
69,183.25262451171875,187.4513702392578,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
70,183.1553497314453,187.2787322998047,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
71,183.0446319580078,187.11390686035156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
72,182.94248962402344,186.95516967773438,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
73,182.83987426757812,186.81361389160156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
74,182.7470703125,186.6757354736328,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
75,182.64846801757812,186.53028869628906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
76,182.55288696289062,186.4022216796875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
77,182.4651336669922,186.28457641601562,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
78,182.36276245117188,186.16107177734375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
79,182.2819366455078,186.05877685546875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
80,182.1967010498047,185.95362854003906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
81,182.1217498779297,185.85711669921875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
82,182.03530883789062,185.76609802246094,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
83,181.97543334960938,185.69107055664062,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
84,181.8772735595703,185.60006713867188,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
85,181.7799835205078,185.50096130371094,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
86,181.6899871826172,185.41282653808594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
87,181.6202850341797,185.34423828125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
88,181.5316162109375,185.2732696533203,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
89,181.4587860107422,185.19058227539062,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
90,181.38059997558594,185.120361328125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
91,181.3129119873047,185.0536346435547,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
92,181.25596618652344,184.9916229248047,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
93,181.174560546875,184.9348602294922,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
94,181.1200408935547,184.88792419433594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
95,181.04786682128906,184.83526611328125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
96,180.9828643798828,184.76690673828125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
97,180.93829345703125,184.71791076660156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
98,180.87127685546875,184.6664581298828,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
99,180.79185485839844,184.6123504638672,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
100,180.72793579101562,184.56358337402344,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
101,180.66688537597656,184.51693725585938,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
102,180.61941528320312,184.4698028564453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
103,180.52874755859375,184.4091339111328,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
104,180.46888732910156,184.37278747558594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
105,180.399169921875,184.31045532226562,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
106,180.3428192138672,184.2663116455078,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
107,180.26683044433594,184.2105255126953,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
108,180.22511291503906,184.17494201660156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
109,180.17352294921875,184.14134216308594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
110,180.13418579101562,184.1136474609375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
111,180.08323669433594,184.06124877929688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
112,180.03445434570312,184.02484130859375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
113,180.0009002685547,183.99746704101562,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
114,179.95159912109375,183.9696807861328,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
115,179.92088317871094,183.947265625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
116,179.86131286621094,183.91067504882812,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
117,179.80645751953125,183.86341857910156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
118,179.75003051757812,183.833251953125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
119,179.71932983398438,183.81744384765625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
120,179.6761474609375,183.79302978515625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
121,179.62530517578125,183.76394653320312,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
122,179.576904296875,183.73851013183594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
123,179.5292510986328,183.71090698242188,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
124,179.4654083251953,183.669921875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
125,179.43345642089844,183.64866638183594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
126,179.38665771484375,183.6279754638672,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
127,179.32891845703125,183.6005401611328,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
128,179.2759246826172,183.5725555419922,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
129,179.23895263671875,183.54330444335938,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
130,179.19113159179688,183.5214080810547,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
131,179.14892578125,183.505615234375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
132,179.1228790283203,183.4873504638672,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
133,179.0711669921875,183.46107482910156,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
134,179.02850341796875,183.43731689453125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
135,178.9915008544922,183.42015075683594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
136,178.9519500732422,183.4036102294922,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
137,178.89730834960938,183.37130737304688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
138,178.87049865722656,183.34771728515625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
139,178.83714294433594,183.32064819335938,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
140,178.80120849609375,183.3028106689453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
141,178.75738525390625,183.28387451171875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
142,178.72508239746094,183.2676239013672,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
143,178.6677703857422,183.23715209960938,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
144,178.61825561523438,183.21290588378906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
145,178.58914184570312,183.19345092773438,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
146,178.56039428710938,183.18040466308594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
147,178.52578735351562,183.1699981689453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
148,178.47463989257812,183.14669799804688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
149,178.42916870117188,183.12905883789062,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
150,178.4044952392578,183.11444091796875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
151,178.37237548828125,183.08937072753906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
152,178.3563690185547,183.0811004638672,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
153,178.3170166015625,183.06744384765625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
154,178.2860107421875,183.04888916015625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
155,178.25698852539062,183.03952026367188,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
156,178.2296600341797,183.03076171875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
157,178.18255615234375,183.01148986816406,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
158,178.17042541503906,183.004150390625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
159,178.14361572265625,182.99014282226562,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
160,178.11526489257812,182.9770965576172,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
161,178.07923889160156,182.964111328125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
162,178.05593872070312,182.9498291015625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
163,178.03713989257812,182.93601989746094,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
164,178.01821899414062,182.92958068847656,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
165,177.98199462890625,182.90945434570312,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
166,177.95712280273438,182.8936309814453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
167,177.9235382080078,182.882080078125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
168,177.89500427246094,182.87167358398438,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
169,177.8802032470703,182.86700439453125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
170,177.8394317626953,182.8431854248047,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
171,177.82371520996094,182.83541870117188,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
172,177.79916381835938,182.82461547851562,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
173,177.75985717773438,182.8135528564453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
174,177.7161865234375,182.7899932861328,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
175,177.69607543945312,182.77491760253906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
176,177.68704223632812,182.77137756347656,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
177,177.63490295410156,182.74142456054688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
178,177.6092529296875,182.7283172607422,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
179,177.563720703125,182.70706176757812,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
180,177.52330017089844,182.68772888183594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
181,177.48402404785156,182.6665496826172,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
182,177.43966674804688,182.65451049804688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
183,177.41697692871094,182.6395263671875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
184,177.3859100341797,182.6287841796875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
185,177.36521911621094,182.61785888671875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
186,177.3293914794922,182.5990447998047,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
187,177.30947875976562,182.589111328125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
188,177.27615356445312,182.58055114746094,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
189,177.24563598632812,182.5673065185547,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
190,177.2205352783203,182.5537567138672,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
191,177.21018981933594,182.54812622070312,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
192,177.18020629882812,182.52818298339844,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
193,177.15960693359375,182.52073669433594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
194,177.14002990722656,182.5111083984375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
195,177.09765625,182.5006866455078,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
196,177.0757293701172,182.486083984375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
197,177.05630493164062,182.47808837890625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
198,177.0312957763672,182.46461486816406,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
199,176.9997100830078,182.44993591308594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
200,176.95510864257812,182.42860412597656,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
201,176.93382263183594,182.4160919189453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
202,176.90452575683594,182.4091796875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
203,176.87612915039062,182.39756774902344,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
204,176.8607940673828,182.39035034179688,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
205,176.83123779296875,182.37551879882812,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
206,176.79759216308594,182.3661346435547,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
207,176.7701416015625,182.3537139892578,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
208,176.75177001953125,182.3458251953125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
209,176.7329864501953,182.34149169921875,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
210,176.71095275878906,182.33251953125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
211,176.6846923828125,182.3194580078125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
212,176.66195678710938,182.30575561523438,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
213,176.6455841064453,182.2968292236328,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
214,176.5973358154297,182.2670135498047,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
215,176.56712341308594,182.2520294189453,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
216,176.5305938720703,182.236083984375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
217,176.5052490234375,182.2307891845703,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
218,176.4772186279297,182.21490478515625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
219,176.46221923828125,182.2122344970703,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
220,176.4408416748047,182.20606994628906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
221,176.40481567382812,182.18438720703125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
222,176.39459228515625,182.18011474609375,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
223,176.38121032714844,182.1749267578125,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
224,176.36993408203125,182.17074584960938,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
225,176.35293579101562,182.16722106933594,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
226,176.32861328125,182.15431213378906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
227,176.3080291748047,182.14503479003906,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
228,176.262939453125,182.1207275390625,model_20210930-192508-15be5a76e3-3fa341cf1d,model_20210930-192508-15be5a76e3
