,train_summaries,test_summaries,trial_id,parent_study_id
128,181.4239501953125,192.6099090576172,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
129,181.33460998535156,192.53944396972656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
130,181.2165985107422,192.4662628173828,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
131,181.12237548828125,192.4091033935547,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
132,181.00045776367188,192.30267333984375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
133,180.93087768554688,192.25035095214844,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
134,180.77064514160156,192.11021423339844,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
135,180.6710205078125,192.04881286621094,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
136,180.6086883544922,192.0010528564453,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
137,180.5580291748047,191.96238708496094,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
138,180.45083618164062,191.89720153808594,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
139,180.3675537109375,191.8317413330078,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
140,180.21412658691406,191.71055603027344,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
141,180.1664581298828,191.67588806152344,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
142,180.0988311767578,191.62506103515625,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
143,180.00015258789062,191.56590270996094,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
144,179.9364013671875,191.52230834960938,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
145,179.85989379882812,191.45057678222656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
146,179.82241821289062,191.424560546875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
147,179.72747802734375,191.3503875732422,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
148,179.66712951660156,191.30897521972656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
149,179.58139038085938,191.26400756835938,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
150,179.4427032470703,191.156494140625,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
151,179.4078369140625,191.1336212158203,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
152,179.3229217529297,191.07118225097656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
153,179.26263427734375,191.0282440185547,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
154,179.20870971679688,190.9935302734375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
155,179.1285400390625,190.93524169921875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
156,179.05271911621094,190.88539123535156,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
157,178.99832153320312,190.8502197265625,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
158,178.9489288330078,190.8193359375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
159,178.82345581054688,190.72024536132812,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
160,178.7765655517578,190.69386291503906,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
161,178.70945739746094,190.6454620361328,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
162,178.62393188476562,190.6077423095703,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
163,178.57167053222656,190.5769805908203,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
164,178.5115966796875,190.5372772216797,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
165,178.4318084716797,190.49586486816406,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
166,178.38418579101562,190.4656524658203,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
167,178.31100463867188,190.4129638671875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
168,178.26051330566406,190.38668823242188,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
169,178.1957550048828,190.35520935058594,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
170,178.0906982421875,190.2763671875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
171,178.04466247558594,190.24818420410156,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
172,177.98036193847656,190.20321655273438,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
173,177.9268035888672,190.1687774658203,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
174,177.88101196289062,190.14198303222656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
175,177.803466796875,190.10403442382812,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
176,177.75857543945312,190.0795135498047,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
177,177.717529296875,190.0586700439453,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
178,177.65919494628906,190.0318603515625,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
179,177.55923461914062,189.95738220214844,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
180,177.51153564453125,189.9285125732422,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
181,177.44480895996094,189.8961639404297,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
182,177.40476989746094,189.87734985351562,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
183,177.36952209472656,189.8540496826172,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
184,177.32049560546875,189.82638549804688,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
185,177.25936889648438,189.7891387939453,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
186,177.22215270996094,189.77198791503906,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
187,177.18943786621094,189.7535858154297,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
188,177.12759399414062,189.70921325683594,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
189,177.0958709716797,189.6925811767578,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
190,177.04383850097656,189.668701171875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
191,177.0010986328125,189.6495361328125,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
192,176.90171813964844,189.56887817382812,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
193,176.86578369140625,189.5483856201172,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
194,176.82928466796875,189.5305938720703,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
195,176.72579956054688,189.45364379882812,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
196,176.695556640625,189.43685913085938,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
197,176.66018676757812,189.41940307617188,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
198,176.6189727783203,189.39955139160156,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
199,176.5600128173828,189.36563110351562,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
200,176.52529907226562,189.3468780517578,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
201,176.47412109375,189.32139587402344,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
202,176.42861938476562,189.29632568359375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
203,176.3935089111328,189.2806396484375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
204,176.33799743652344,189.24661254882812,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
205,176.28225708007812,189.21607971191406,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
206,176.2379913330078,189.19679260253906,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
207,176.1986083984375,189.16929626464844,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
208,176.16270446777344,189.15277099609375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
209,176.1347198486328,189.13916015625,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
210,176.0817108154297,189.10548400878906,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
211,176.0310516357422,189.0738067626953,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
212,175.9975128173828,189.05282592773438,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
213,175.96310424804688,189.03541564941406,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
214,175.93614196777344,189.02139282226562,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
215,175.91598510742188,189.0155029296875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
216,175.86305236816406,188.98211669921875,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
217,175.80215454101562,188.9495086669922,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
218,175.7639923095703,188.9333953857422,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
219,175.7124786376953,188.9040985107422,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
220,175.66082763671875,188.87686157226562,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
221,175.5886993408203,188.828125,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
222,175.5509490966797,188.8082733154297,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
223,175.51226806640625,188.78408813476562,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
224,175.4442138671875,188.7485809326172,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
225,175.41513061523438,188.7367401123047,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
226,175.32923889160156,188.6811981201172,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
227,175.29539489746094,188.6650848388672,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
228,175.26339721679688,188.652099609375,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
229,175.2261199951172,188.63319396972656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
230,175.1861114501953,188.62002563476562,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
231,175.139404296875,188.59767150878906,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
232,175.0922088623047,188.5718994140625,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
233,175.0620574951172,188.55921936035156,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
234,175.01963806152344,188.53602600097656,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
235,174.98294067382812,188.51686096191406,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
236,174.95094299316406,188.4999237060547,model_20210830-193227-ed802c76fd-4dda47e165,model_20210830-193227-ed802c76fd
