,train_summaries,test_summaries,trial_id,parent_study_id
25,187.99154663085938,202.67971801757812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
26,184.55712890625,198.77606201171875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
27,181.4618682861328,195.21578979492188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
28,178.68194580078125,191.98033142089844,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
29,176.20350646972656,189.0479278564453,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
30,173.9837646484375,186.3815460205078,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
31,172.0093536376953,183.9682159423828,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
32,170.232177734375,181.75942993164062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
33,168.6488800048828,179.75608825683594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
34,167.20877075195312,177.93067932128906,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
35,165.91543579101562,176.26483154296875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
36,164.75253295898438,174.73199462890625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
37,163.73118591308594,173.35037231445312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
38,162.78131103515625,172.0641632080078,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
39,161.92430114746094,170.88661193847656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
40,161.1797332763672,169.82794189453125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
41,160.5137176513672,168.8682403564453,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
42,159.90904235839844,167.9808349609375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
43,159.3721160888672,167.17079162597656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
44,158.88327026367188,166.4307861328125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
45,158.43283081054688,165.74639892578125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
46,158.04164123535156,165.1249237060547,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
47,157.689453125,164.55914306640625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
48,157.3663787841797,164.04014587402344,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
49,157.06253051757812,163.55032348632812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
50,156.80364990234375,163.11219787597656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
51,156.5388946533203,162.68206787109375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
52,156.30821228027344,162.3001251220703,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
53,156.0924835205078,161.93902587890625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
54,155.88536071777344,161.6026611328125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
55,155.70481872558594,161.2955780029297,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
56,155.53407287597656,161.01260375976562,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
57,155.38632202148438,160.75340270996094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
58,155.2301788330078,160.49913024902344,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
59,155.09556579589844,160.26742553710938,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
60,154.96018981933594,160.0453338623047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
61,154.85215759277344,159.8612060546875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
62,154.7488555908203,159.677490234375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
63,154.61248779296875,159.48524475097656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
64,154.49986267089844,159.31007385253906,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
65,154.38710021972656,159.14370727539062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
66,154.2930145263672,158.9989013671875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
67,154.19940185546875,158.85699462890625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
68,154.07846069335938,158.69351196289062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
69,153.9937744140625,158.56582641601562,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
70,153.91946411132812,158.44918823242188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
71,153.8529815673828,158.34474182128906,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
72,153.75880432128906,158.2132568359375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
73,153.68492126464844,158.1046142578125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
74,153.60780334472656,157.99520874023438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
75,153.55601501464844,157.91513061523438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
76,153.48919677734375,157.82730102539062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
77,153.43710327148438,157.75021362304688,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
78,153.3616180419922,157.6603546142578,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
79,153.2969970703125,157.57489013671875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
80,153.24578857421875,157.5057373046875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
81,153.19927978515625,157.4438934326172,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
82,153.13584899902344,157.3677520751953,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
83,153.07089233398438,157.29360961914062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
84,152.96641540527344,157.19418334960938,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
85,152.91929626464844,157.1355743408203,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
86,152.87013244628906,157.08157348632812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
87,152.8180694580078,157.0334930419922,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
88,152.76527404785156,156.9763641357422,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
89,152.69989013671875,156.9153594970703,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
90,152.667724609375,156.87831115722656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
91,152.6263885498047,156.83229064941406,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
92,152.57998657226562,156.7923583984375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
93,152.53269958496094,156.74049377441406,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
94,152.45950317382812,156.66868591308594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
95,152.40740966796875,156.62408447265625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
96,152.3668975830078,156.5843505859375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
97,152.32699584960938,156.55154418945312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
98,152.2993621826172,156.52435302734375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
99,152.25521850585938,156.4876708984375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
100,152.2103271484375,156.44351196289062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
101,152.15065002441406,156.3931427001953,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
102,152.1277313232422,156.37167358398438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
103,152.09286499023438,156.34011840820312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
104,152.04371643066406,156.3104248046875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
105,151.9945526123047,156.26634216308594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
106,151.97030639648438,156.24765014648438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
107,151.9322967529297,156.21426391601562,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
108,151.8910369873047,156.19281005859375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
109,151.85968017578125,156.1659698486328,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
110,151.82266235351562,156.13311767578125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
111,151.79806518554688,156.1109619140625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
112,151.7624969482422,156.08633422851562,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
113,151.71530151367188,156.04910278320312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
114,151.68092346191406,156.0297088623047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
115,151.65383911132812,156.00830078125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
116,151.6195068359375,155.9866485595703,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
117,151.5764617919922,155.96340942382812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
118,151.55844116210938,155.94754028320312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
119,151.49560546875,155.89971923828125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
120,151.46852111816406,155.88214111328125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
121,151.41639709472656,155.84048461914062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
122,151.3829803466797,155.81686401367188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
123,151.35162353515625,155.7972869873047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
124,151.3227996826172,155.77243041992188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
125,151.2688446044922,155.7455291748047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
126,151.23974609375,155.7273712158203,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
127,151.20529174804688,155.7064666748047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
128,151.1711883544922,155.67929077148438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
129,151.1515350341797,155.66537475585938,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
130,151.1170654296875,155.6407928466797,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
131,151.06631469726562,155.62217712402344,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
132,151.04547119140625,155.6051788330078,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
133,150.9769744873047,155.5532684326172,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
134,150.9335174560547,155.526611328125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
135,150.87197875976562,155.48109436035156,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
136,150.8435821533203,155.47483825683594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
137,150.82521057128906,155.46380615234375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
138,150.7987823486328,155.44757080078125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
139,150.7589874267578,155.4332733154297,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
140,150.7378692626953,155.41937255859375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
141,150.68190002441406,155.37806701660156,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
142,150.66311645507812,155.3654022216797,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
143,150.6457061767578,155.3534393310547,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
144,150.62591552734375,155.34165954589844,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
145,150.61087036132812,155.33087158203125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
146,150.59271240234375,155.31936645507812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
147,150.57749938964844,155.30821228027344,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
148,150.55860900878906,155.2957305908203,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
149,150.5312957763672,155.27537536621094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
150,150.51223754882812,155.2610321044922,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
151,150.4888458251953,155.248779296875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
152,150.47068786621094,155.2360382080078,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
153,150.4476318359375,155.22274780273438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
154,150.40115356445312,155.1983184814453,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
155,150.3644256591797,155.18881225585938,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
156,150.3511505126953,155.17884826660156,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
157,150.3358917236328,155.1694793701172,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
158,150.32398986816406,155.1605682373047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
159,150.3099365234375,155.15383911132812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
160,150.2678680419922,155.12503051757812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
161,150.24362182617188,155.1104736328125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
162,150.21925354003906,155.09744262695312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
163,150.18040466308594,155.07177734375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
164,150.1597900390625,155.05589294433594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
165,150.12794494628906,155.0498046875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
166,150.1140594482422,155.04148864746094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
167,150.09603881835938,155.0310516357422,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
168,150.06878662109375,155.01356506347656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
169,150.04196166992188,154.99801635742188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
170,150.01699829101562,154.98397827148438,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
171,150.00888061523438,154.97950744628906,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
172,149.97885131835938,154.97268676757812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
173,149.9627685546875,154.96250915527344,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
174,149.9227294921875,154.93502807617188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
175,149.8977508544922,154.92108154296875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
176,149.89022827148438,154.91567993164062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
177,149.85751342773438,154.8922882080078,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
178,149.8324432373047,154.88865661621094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
179,149.81964111328125,154.88246154785156,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
180,149.79220581054688,154.86550903320312,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
181,149.76268005371094,154.8486785888672,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
182,149.75180053710938,154.8407440185547,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
183,149.74209594726562,154.83497619628906,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
184,149.72483825683594,154.8259735107422,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
185,149.7112579345703,154.81639099121094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
186,149.6848907470703,154.80133056640625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
187,149.6637725830078,154.78717041015625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
188,149.6504364013672,154.77748107910156,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
189,149.60511779785156,154.74313354492188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
190,149.591064453125,154.73680114746094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
191,149.58006286621094,154.72866821289062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
192,149.53201293945312,154.69937133789062,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
193,149.5145263671875,154.68942260742188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
194,149.4940948486328,154.68161010742188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
195,149.46717834472656,154.6705322265625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
196,149.437255859375,154.6532440185547,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
197,149.4279327392578,154.64744567871094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
198,149.4084014892578,154.63668823242188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
199,149.3836212158203,154.6258087158203,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
200,149.36521911621094,154.6163330078125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
201,149.3423614501953,154.6019287109375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
202,149.30812072753906,154.58863830566406,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
203,149.2825927734375,154.57101440429688,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
204,149.26515197753906,154.5614471435547,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
205,149.25453186035156,154.5552520751953,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
206,149.2103271484375,154.5283660888672,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
207,149.18280029296875,154.52320861816406,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
208,149.17660522460938,154.51881408691406,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
209,149.1654052734375,154.51287841796875,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
210,149.14071655273438,154.51028442382812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
211,149.12998962402344,154.50364685058594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
212,149.11949157714844,154.4994354248047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
213,149.0995635986328,154.48825073242188,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
214,149.07882690429688,154.4779510498047,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
215,149.06402587890625,154.46783447265625,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
216,149.04408264160156,154.45518493652344,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
217,149.0020294189453,154.43528747558594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
218,148.98873901367188,154.42967224121094,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
219,148.97476196289062,154.423095703125,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
220,148.9610137939453,154.41358947753906,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
221,148.94029235839844,154.4007568359375,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
222,148.93101501464844,154.39442443847656,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
223,148.90150451660156,154.37796020507812,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
224,148.88890075683594,154.36790466308594,model_20210914-160614-6080ce6a3a-d6cff6846f,model_20210914-160614-6080ce6a3a
