,train_summaries,test_summaries,trial_id,parent_study_id
46,179.32803344726562,200.81307983398438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
47,178.3544921875,199.75271606445312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
48,177.42495727539062,198.77813720703125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
49,176.6499786376953,197.88787841796875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
50,175.84893798828125,197.05685424804688,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
51,175.11317443847656,196.2823944091797,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
52,174.42039489746094,195.5748291015625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
53,173.7952880859375,194.91734313964844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
54,173.1852264404297,194.31454467773438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
55,172.64556884765625,193.75474548339844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
56,172.11871337890625,193.21466064453125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
57,171.6037139892578,192.72933959960938,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
58,171.16033935546875,192.2958984375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
59,170.6815948486328,191.85902404785156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
60,170.2415008544922,191.47300720214844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
61,169.86170959472656,191.11753845214844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
62,169.50941467285156,190.77093505859375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
63,169.12876892089844,190.44113159179688,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
64,168.82778930664062,190.15679931640625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
65,168.4938507080078,189.85818481445312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
66,168.18101501464844,189.6004180908203,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
67,167.8665008544922,189.35147094726562,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
68,167.57713317871094,189.11654663085938,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
69,167.3397216796875,188.91163635253906,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
70,167.01358032226562,188.68093872070312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
71,166.67942810058594,188.46597290039062,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
72,166.31155395507812,188.26284790039062,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
73,166.01531982421875,188.061767578125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
74,165.7049102783203,187.8839569091797,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
75,165.48406982421875,187.731689453125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
76,165.26869201660156,187.56871032714844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
77,164.9492950439453,187.3925018310547,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
78,164.69139099121094,187.2470703125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
79,164.43453979492188,187.0961456298828,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
80,164.25694274902344,186.97792053222656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
81,163.95867919921875,186.84783935546875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
82,163.6864471435547,186.72772216796875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
83,163.47181701660156,186.61697387695312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
84,163.3013153076172,186.51438903808594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
85,163.1159210205078,186.41839599609375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
86,162.83834838867188,186.31126403808594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
87,162.6750030517578,186.22279357910156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
88,162.47018432617188,186.14280700683594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
89,162.31463623046875,186.07684326171875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
90,162.07998657226562,185.9873504638672,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
91,161.9336395263672,185.9299774169922,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
92,161.72544860839844,185.84915161132812,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
93,161.53822326660156,185.77044677734375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
94,161.3191680908203,185.6835479736328,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
95,161.14976501464844,185.61972045898438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
96,160.95248413085938,185.54896545410156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
97,160.8304443359375,185.50291442871094,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
98,160.65188598632812,185.4415740966797,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
99,160.47720336914062,185.38880920410156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
100,160.34710693359375,185.33631896972656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
101,160.16156005859375,185.2816619873047,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
102,160.00042724609375,185.22972106933594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
103,159.84317016601562,185.170166015625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
104,159.7239532470703,185.12905883789062,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
105,159.57369995117188,185.0856170654297,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
106,159.42027282714844,185.02981567382812,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
107,159.218017578125,184.98703002929688,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
108,159.0507354736328,184.93373107910156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
109,158.90966796875,184.9051971435547,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
110,158.77462768554688,184.864990234375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
111,158.6200408935547,184.8083038330078,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
112,158.4315948486328,184.7607879638672,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
113,158.30291748046875,184.72482299804688,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
114,158.17491149902344,184.673095703125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
115,157.98719787597656,184.6308135986328,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
116,157.89059448242188,184.600341796875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
117,157.7956085205078,184.57186889648438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
118,157.51425170898438,184.49147033691406,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
119,157.40919494628906,184.46481323242188,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
120,157.29571533203125,184.42942810058594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
121,157.2108612060547,184.40504455566406,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
122,157.05601501464844,184.3532257080078,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
123,156.95852661132812,184.32923889160156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
124,156.712646484375,184.26473999023438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
125,156.59933471679688,184.23727416992188,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
126,156.4711456298828,184.213623046875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
127,156.37374877929688,184.18832397460938,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
128,156.29425048828125,184.16883850097656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
129,156.12347412109375,184.1450653076172,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
130,155.98696899414062,184.11685180664062,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
131,155.8986358642578,184.09933471679688,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
132,155.81271362304688,184.08421325683594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
133,155.73133850097656,184.06735229492188,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
134,155.64724731445312,184.0504608154297,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
135,155.50221252441406,184.0194091796875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
136,155.398681640625,183.9975128173828,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
137,155.32518005371094,183.98306274414062,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
138,155.123779296875,183.95140075683594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
139,155.04954528808594,183.93304443359375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
140,154.976318359375,183.91810607910156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
141,154.83132934570312,183.88619995117188,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
142,154.7475128173828,183.8665313720703,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
143,154.68209838867188,183.85101318359375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
144,154.57467651367188,183.81874084472656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
145,154.50125122070312,183.8074493408203,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
146,154.3950958251953,183.78990173339844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
147,154.31752014160156,183.78126525878906,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
148,154.2301025390625,183.7649383544922,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
149,154.02581787109375,183.7264404296875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
150,153.92926025390625,183.70111083984375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
151,153.84947204589844,183.68643188476562,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
152,153.77267456054688,183.67706298828125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
153,153.7130584716797,183.66490173339844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
154,153.6232147216797,183.6546630859375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
155,153.5479278564453,183.6348419189453,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
156,153.47891235351562,183.62001037597656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
157,153.3961181640625,183.6040496826172,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
158,153.3001708984375,183.58578491210938,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
159,153.15806579589844,183.56509399414062,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
160,153.08851623535156,183.5518341064453,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
161,152.97024536132812,183.54013061523438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
162,152.89654541015625,183.51844787597656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
163,152.80609130859375,183.49737548828125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
164,152.68458557128906,183.478759765625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
165,152.5755157470703,183.45257568359375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
166,152.49998474121094,183.43826293945312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
167,152.42047119140625,183.4312744140625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
168,152.3206787109375,183.41688537597656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
169,152.23777770996094,183.40623474121094,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
170,152.1661376953125,183.3951873779297,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
171,152.0895538330078,183.37818908691406,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
172,151.99386596679688,183.3732147216797,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
173,151.92176818847656,183.36119079589844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
174,151.8478546142578,183.35009765625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
175,151.77688598632812,183.3404998779297,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
176,151.6516876220703,183.3309783935547,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
177,151.57398986816406,183.32168579101562,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
178,151.5083465576172,183.31396484375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
179,151.4688720703125,183.30079650878906,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
180,151.39544677734375,183.29188537597656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
181,151.2988739013672,183.28564453125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
182,151.24737548828125,183.2806396484375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
183,151.0939483642578,183.25546264648438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
184,151.01504516601562,183.2444610595703,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
185,150.92465209960938,183.23619079589844,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
186,150.84640502929688,183.2236785888672,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
187,150.76834106445312,183.20741271972656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
188,150.70022583007812,183.19923400878906,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
189,150.6376495361328,183.19287109375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
190,150.57125854492188,183.18670654296875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
191,150.50732421875,183.17599487304688,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
192,150.43930053710938,183.16311645507812,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
193,150.3817138671875,183.15139770507812,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
194,150.3181915283203,183.14154052734375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
195,150.25439453125,183.1358184814453,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
196,150.21424865722656,183.12464904785156,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
197,150.14703369140625,183.11334228515625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
198,150.06744384765625,183.1072998046875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
199,149.9858856201172,183.0950927734375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
200,149.91065979003906,183.08535766601562,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
201,149.8295135498047,183.074951171875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
202,149.76646423339844,183.06663513183594,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
203,149.6988067626953,183.05682373046875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
204,149.62557983398438,183.04901123046875,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
205,149.5689697265625,183.03646850585938,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
206,149.5093536376953,183.03152465820312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
207,149.4267578125,183.0175323486328,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
208,149.367919921875,183.01393127441406,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
209,149.30218505859375,182.99710083007812,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
210,149.24627685546875,182.991943359375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
211,149.18634033203125,182.98741149902344,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
212,149.1116943359375,182.974609375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
213,149.05172729492188,182.9659423828125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
214,148.9901885986328,182.9591064453125,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
215,148.92352294921875,182.94882202148438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
216,148.8731689453125,182.94265747070312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
217,148.83847045898438,182.9340057373047,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
218,148.7678985595703,182.92922973632812,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
219,148.7051544189453,182.91676330566406,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
220,148.64808654785156,182.90809631347656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
221,148.59652709960938,182.89950561523438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
222,148.54124450683594,182.89263916015625,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
223,148.47897338867188,182.8870391845703,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
224,148.39727783203125,182.8835906982422,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
225,148.34413146972656,182.87689208984375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
226,148.28240966796875,182.86842346191406,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
227,148.25233459472656,182.86013793945312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
228,148.1977996826172,182.85536193847656,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
229,148.12940979003906,182.83895874023438,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
230,148.0894317626953,182.83084106445312,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
231,148.043701171875,182.81878662109375,model_20210819-193437-041a6601b7-8934dbf641,model_20210819-193437-041a6601b7
