,train_summaries,test_summaries,trial_id,parent_study_id
41,166.8098907470703,174.1958770751953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
42,165.85882568359375,173.11141967773438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
43,164.99142456054688,172.1201629638672,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
44,164.1916961669922,171.2078857421875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
45,163.48654174804688,170.39370727539062,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
46,162.8558349609375,169.67495727539062,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
47,162.26893615722656,168.99636840820312,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
48,161.73876953125,168.38687133789062,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
49,161.27996826171875,167.84278869628906,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
50,160.8453826904297,167.33895874023438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
51,160.445068359375,166.8876190185547,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
52,160.08639526367188,166.4684600830078,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
53,159.73773193359375,166.079345703125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
54,159.4440460205078,165.74346923828125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
55,159.18084716796875,165.43199157714844,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
56,158.93850708007812,165.15403747558594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
57,158.6987762451172,164.86985778808594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
58,158.47341918945312,164.61155700683594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
59,158.27444458007812,164.3878173828125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
60,158.08091735839844,164.17645263671875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
61,157.90966796875,163.9862518310547,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
62,157.74159240722656,163.8029022216797,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
63,157.59828186035156,163.64218139648438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
64,157.46542358398438,163.48634338378906,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
65,157.3328094482422,163.3408966064453,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
66,157.1986083984375,163.20706176757812,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
67,157.07379150390625,163.08164978027344,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
68,156.95281982421875,162.96485900878906,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
69,156.8503875732422,162.8572998046875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
70,156.7430419921875,162.7489471435547,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
71,156.64649963378906,162.64852905273438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
72,156.54559326171875,162.54928588867188,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
73,156.44374084472656,162.45440673828125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
74,156.35464477539062,162.3739471435547,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
75,156.26971435546875,162.2965545654297,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
76,156.18850708007812,162.2229766845703,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
77,156.09754943847656,162.15377807617188,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
78,156.01321411132812,162.08277893066406,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
79,155.92245483398438,162.0170135498047,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
80,155.85455322265625,161.9561767578125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
81,155.79641723632812,161.9046173095703,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
82,155.73333740234375,161.8452911376953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
83,155.66184997558594,161.78836059570312,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
84,155.60670471191406,161.7440948486328,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
85,155.53933715820312,161.6931915283203,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
86,155.4799041748047,161.64939880371094,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
87,155.4248809814453,161.60186767578125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
88,155.34007263183594,161.54367065429688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
89,155.2936248779297,161.50411987304688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
90,155.24322509765625,161.465576171875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
91,155.18197631835938,161.41543579101562,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
92,155.10691833496094,161.37254333496094,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
93,155.05862426757812,161.33563232421875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
94,155.00634765625,161.30093383789062,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
95,154.9604949951172,161.26748657226562,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
96,154.91610717773438,161.232177734375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
97,154.84649658203125,161.18710327148438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
98,154.75982666015625,161.126953125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
99,154.70822143554688,161.09690856933594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
100,154.6287078857422,161.05628967285156,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
101,154.585693359375,161.0238494873047,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
102,154.53408813476562,160.99497985839844,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
103,154.46231079101562,160.9526824951172,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
104,154.410888671875,160.91864013671875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
105,154.35804748535156,160.88815307617188,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
106,154.2863311767578,160.8499755859375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
107,154.2322540283203,160.8116912841797,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
108,154.18212890625,160.78634643554688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
109,154.1016845703125,160.74012756347656,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
110,154.056396484375,160.71383666992188,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
111,154.0312957763672,160.69537353515625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
112,153.98399353027344,160.6668701171875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
113,153.93356323242188,160.64137268066406,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
114,153.89697265625,160.6212921142578,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
115,153.87379455566406,160.60458374023438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
116,153.8001251220703,160.56483459472656,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
117,153.7268524169922,160.5312042236328,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
118,153.6866912841797,160.51513671875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
119,153.64462280273438,160.4983367919922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
120,153.61599731445312,160.4857177734375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
121,153.56024169921875,160.4699249267578,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
122,153.52967834472656,160.4556884765625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
123,153.4984130859375,160.43524169921875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
124,153.4645538330078,160.41502380371094,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
125,153.436279296875,160.4015655517578,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
126,153.40419006347656,160.3830108642578,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
127,153.37767028808594,160.3673095703125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
128,153.3541717529297,160.3523406982422,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
129,153.32632446289062,160.3404998779297,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
130,153.3054962158203,160.33160400390625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
131,153.2540283203125,160.3171844482422,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
132,153.2178497314453,160.2938995361328,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
133,153.1953887939453,160.28292846679688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
134,153.14442443847656,160.2700958251953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
135,153.10797119140625,160.24900817871094,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
136,153.08543395996094,160.2389373779297,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
137,153.02886962890625,160.21554565429688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
138,152.97769165039062,160.19630432128906,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
139,152.94239807128906,160.18020629882812,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
140,152.89788818359375,160.1580352783203,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
141,152.87881469726562,160.15110778808594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
142,152.85177612304688,160.13504028320312,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
143,152.81065368652344,160.11412048339844,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
144,152.7799072265625,160.10072326660156,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
145,152.75103759765625,160.08407592773438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
146,152.7381591796875,160.0758056640625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
147,152.7109832763672,160.06341552734375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
148,152.6632080078125,160.05377197265625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
149,152.64720153808594,160.0464324951172,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
150,152.61911010742188,160.0305633544922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
151,152.5947723388672,160.0217742919922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
152,152.5687713623047,160.0071258544922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
153,152.5247344970703,159.98899841308594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
154,152.48736572265625,159.973388671875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
155,152.4703826904297,159.96572875976562,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
156,152.4534454345703,159.9585418701172,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
157,152.4075927734375,159.9410400390625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
158,152.38723754882812,159.9290771484375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
159,152.35850524902344,159.9146270751953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
160,152.3362579345703,159.9068145751953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
161,152.3036651611328,159.8994140625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
162,152.26148986816406,159.87570190429688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
163,152.25149536132812,159.86891174316406,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
164,152.24078369140625,159.86093139648438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
165,152.21791076660156,159.8457489013672,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
166,152.1939239501953,159.84039306640625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
167,152.172607421875,159.8258819580078,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
168,152.14205932617188,159.8127899169922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
169,152.1150665283203,159.7985382080078,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
170,152.09388732910156,159.78578186035156,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
171,152.0729217529297,159.7743682861328,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
172,152.03492736816406,159.7591094970703,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
173,152.01722717285156,159.75015258789062,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
174,151.99252319335938,159.7398223876953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
175,151.9674530029297,159.72544860839844,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
176,151.94728088378906,159.7115936279297,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
177,151.90414428710938,159.69464111328125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
178,151.88587951660156,159.68272399902344,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
179,151.86900329589844,159.67381286621094,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
180,151.83563232421875,159.66444396972656,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
181,151.7984161376953,159.64849853515625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
182,151.76614379882812,159.63302612304688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
183,151.71951293945312,159.6161346435547,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
184,151.69393920898438,159.6053924560547,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
185,151.6663818359375,159.58802795410156,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
186,151.66131591796875,159.58445739746094,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
187,151.62478637695312,159.56700134277344,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
188,151.6045684814453,159.560302734375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
189,151.57867431640625,159.54356384277344,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
190,151.55543518066406,159.5303192138672,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
191,151.53330993652344,159.51834106445312,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
192,151.5139617919922,159.5074005126953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
193,151.48719787597656,159.49610900878906,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
194,151.45974731445312,159.4857940673828,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
195,151.42367553710938,159.46656799316406,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
196,151.3973388671875,159.4563446044922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
197,151.37330627441406,159.44680786132812,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
198,151.35694885253906,159.43821716308594,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
199,151.3450469970703,159.4310302734375,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
200,151.3170166015625,159.4211883544922,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
201,151.29034423828125,159.41131591796875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
202,151.25582885742188,159.39895629882812,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
203,151.18557739257812,159.3754425048828,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
204,151.16934204101562,159.3684844970703,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
205,151.13990783691406,159.3521728515625,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
206,151.11700439453125,159.33712768554688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
207,151.0944061279297,159.3296661376953,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
208,151.06983947753906,159.3203125,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
209,151.02230834960938,159.29989624023438,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
210,151.00302124023438,159.28707885742188,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
211,150.98150634765625,159.2772216796875,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
212,150.9591827392578,159.2627716064453,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
213,150.90858459472656,159.24111938476562,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
214,150.89041137695312,159.23068237304688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
215,150.87010192871094,159.22335815429688,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
216,150.84341430664062,159.21351623535156,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
217,150.8270721435547,159.2031707763672,model_20210912-162956-566f9b9cfe-01d3e6c4fb,model_20210912-162956-566f9b9cfe
