,train_summaries,test_summaries,trial_id,parent_study_id
90,197.0997772216797,195.92459106445312,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
91,196.98251342773438,195.81698608398438,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
92,196.89710998535156,195.7208709716797,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
93,196.78330993652344,195.62208557128906,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
94,196.67776489257812,195.52859497070312,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
95,196.58804321289062,195.44186401367188,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
96,196.46142578125,195.33863830566406,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
97,196.37339782714844,195.25979614257812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
98,196.26751708984375,195.17591857910156,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
99,196.1383819580078,195.08514404296875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
100,196.05999755859375,195.0111083984375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
101,195.97879028320312,194.93682861328125,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
102,195.86436462402344,194.86370849609375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
103,195.78118896484375,194.79498291015625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
104,195.6774139404297,194.72412109375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
105,195.5859375,194.66049194335938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
106,195.50265502929688,194.60305786132812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
107,195.4146270751953,194.5364227294922,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
108,195.3511199951172,194.48623657226562,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
109,195.2607879638672,194.42958068847656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
110,195.16551208496094,194.3671875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
111,195.07186889648438,194.31507873535156,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
112,195.00827026367188,194.26747131347656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
113,194.94590759277344,194.2158966064453,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
114,194.8689727783203,194.17333984375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
115,194.78390502929688,194.1129913330078,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
116,194.707275390625,194.0748291015625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
117,194.62237548828125,194.0204315185547,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
118,194.55967712402344,193.98495483398438,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
119,194.4893798828125,193.9490966796875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
120,194.3907928466797,193.8840789794922,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
121,194.31365966796875,193.84719848632812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
122,194.2565460205078,193.81553649902344,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
123,194.1885986328125,193.77537536621094,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
124,194.09555053710938,193.72418212890625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
125,194.03543090820312,193.69979858398438,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
126,193.94747924804688,193.64601135253906,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
127,193.91595458984375,193.62945556640625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
128,193.8629608154297,193.59556579589844,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
129,193.7816162109375,193.54676818847656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
130,193.73065185546875,193.5160369873047,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
131,193.67498779296875,193.4872283935547,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
132,193.61795043945312,193.45240783691406,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
133,193.57603454589844,193.4291534423828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
134,193.5229949951172,193.4058380126953,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
135,193.47198486328125,193.38502502441406,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
136,193.40040588378906,193.3507537841797,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
137,193.3053741455078,193.3077392578125,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
138,193.21588134765625,193.279052734375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
139,193.17568969726562,193.2627410888672,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
140,193.09796142578125,193.23626708984375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
141,193.0209197998047,193.20066833496094,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
142,192.947998046875,193.1791229248047,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
143,192.91403198242188,193.1664581298828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
144,192.86329650878906,193.13699340820312,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
145,192.799072265625,193.1183319091797,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
146,192.7408905029297,193.0990447998047,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
147,192.6995849609375,193.0790557861328,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
148,192.6700897216797,193.06214904785156,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
149,192.63473510742188,193.0506591796875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
150,192.5939178466797,193.03318786621094,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
151,192.52943420410156,193.01499938964844,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
152,192.4798126220703,192.9926300048828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
153,192.43968200683594,192.97743225097656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
154,192.402099609375,192.9683380126953,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
155,192.37191772460938,192.95138549804688,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
156,192.31622314453125,192.9347381591797,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
157,192.27337646484375,192.91477966308594,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
158,192.22186279296875,192.892578125,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
159,192.15087890625,192.87281799316406,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
160,192.1280975341797,192.86102294921875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
161,192.07696533203125,192.84213256835938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
162,192.05918884277344,192.8311309814453,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
163,191.997802734375,192.81436157226562,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
164,191.9432830810547,192.79916381835938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
165,191.9244384765625,192.79141235351562,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
166,191.89031982421875,192.78260803222656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
167,191.86009216308594,192.7686309814453,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
168,191.8042755126953,192.75205993652344,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
169,191.7796630859375,192.74024963378906,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
170,191.76287841796875,192.73165893554688,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
171,191.73873901367188,192.72055053710938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
172,191.6880340576172,192.7094268798828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
173,191.67572021484375,192.70358276367188,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
174,191.59767150878906,192.68177795410156,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
175,191.57786560058594,192.6719207763672,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
176,191.55455017089844,192.6630859375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
177,191.52781677246094,192.6539764404297,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
178,191.49961853027344,192.64169311523438,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
179,191.47630310058594,192.6342315673828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
180,191.44720458984375,192.62408447265625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
181,191.38919067382812,192.59701538085938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
182,191.3612060546875,192.58436584472656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
183,191.33584594726562,192.57440185546875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
184,191.27243041992188,192.55758666992188,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
185,191.25511169433594,192.54957580566406,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
186,191.21641540527344,192.53890991210938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
187,191.1995086669922,192.5307159423828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
188,191.14317321777344,192.5159454345703,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
189,191.07630920410156,192.48704528808594,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
190,191.02447509765625,192.4605712890625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
191,190.9634246826172,192.4310760498047,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
192,190.93804931640625,192.42166137695312,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
193,190.89073181152344,192.40037536621094,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
194,190.84295654296875,192.38511657714844,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
195,190.81639099121094,192.3724822998047,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
196,190.79391479492188,192.3656005859375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
197,190.7666015625,192.35372924804688,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
198,190.72134399414062,192.34365844726562,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
199,190.69573974609375,192.33352661132812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
200,190.6576385498047,192.3191680908203,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
201,190.60081481933594,192.3057403564453,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
202,190.54908752441406,192.28323364257812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
203,190.5045928955078,192.2639923095703,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
204,190.48304748535156,192.2583465576172,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
205,190.44313049316406,192.24887084960938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
206,190.38534545898438,192.22796630859375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
207,190.36016845703125,192.2177276611328,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
208,190.3457489013672,192.21128845214844,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
209,190.2724151611328,192.1840057373047,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
210,190.25201416015625,192.17543029785156,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
211,190.197509765625,192.153564453125,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
212,190.17330932617188,192.1425018310547,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
213,190.1662139892578,192.1389617919922,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
214,190.1478271484375,192.13217163085938,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
215,190.1119384765625,192.12440490722656,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
216,190.06590270996094,192.10545349121094,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
217,190.02676391601562,192.08938598632812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
218,189.9630889892578,192.0594024658203,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
219,189.93800354003906,192.04847717285156,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
220,189.92056274414062,192.0416259765625,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
221,189.90318298339844,192.0348358154297,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
222,189.889404296875,192.0285186767578,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
223,189.83450317382812,192.017578125,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
224,189.81333923339844,192.009521484375,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
225,189.78038024902344,191.99673461914062,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
226,189.7358856201172,191.97706604003906,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
227,189.7167510986328,191.9705352783203,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
228,189.7014923095703,191.96377563476562,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
229,189.66439819335938,191.95411682128906,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
230,189.64320373535156,191.9461669921875,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
231,189.6236114501953,191.93899536132812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
232,189.60040283203125,191.92971801757812,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
233,189.5767059326172,191.92080688476562,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
234,189.55233764648438,191.9135284423828,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
235,189.49685668945312,191.8921661376953,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
236,189.4749298095703,191.88352966308594,model_20211009-132749-28c2841f91-6ac4ab9165,model_20211009-132749-28c2841f91
