,train_summaries,test_summaries,trial_id,parent_study_id
21,252.95108032226562,282.1596984863281,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
22,244.5545654296875,273.8016357421875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
23,236.98904418945312,266.31146240234375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
24,230.10940551757812,259.52716064453125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
25,223.90823364257812,253.41514587402344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
26,218.31455993652344,247.93490600585938,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
27,213.38597106933594,243.068359375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
28,208.89337158203125,238.650146484375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
29,204.82554626464844,234.68968200683594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
30,201.199462890625,231.1343994140625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
31,197.92767333984375,227.98719787597656,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
32,194.9634552001953,225.11546325683594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
33,192.31056213378906,222.5901336669922,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
34,189.94969177246094,220.31248474121094,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
35,187.86630249023438,218.2786102294922,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
36,185.9814453125,216.4580535888672,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
37,184.20921325683594,214.79501342773438,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
38,182.66775512695312,213.3203887939453,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
39,181.1793975830078,211.9802703857422,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
40,179.90499877929688,210.79689025878906,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
41,178.6951141357422,209.7241973876953,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
42,177.64698791503906,208.7527618408203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
43,176.69345092773438,207.90567016601562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
44,175.76788330078125,207.1105499267578,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
45,174.8876190185547,206.3576202392578,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
46,174.12112426757812,205.6782684326172,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
47,173.33853149414062,205.0617218017578,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
48,172.6212615966797,204.489013671875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
49,172.0048065185547,204.00843811035156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
50,171.43228149414062,203.56124877929688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
51,170.8865203857422,203.14332580566406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
52,170.3749542236328,202.7665557861328,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
53,169.8797607421875,202.43324279785156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
54,169.43162536621094,202.119140625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
55,169.0306854248047,201.83148193359375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
56,168.61134338378906,201.57766723632812,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
57,168.231201171875,201.32810974121094,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
58,167.83941650390625,201.1079559326172,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
59,167.4589080810547,200.8861541748047,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
60,167.1714630126953,200.6872100830078,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
61,166.81089782714844,200.47808837890625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
62,166.4022674560547,200.24232482910156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
63,166.0301055908203,200.0779571533203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
64,165.65237426757812,199.9502716064453,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
65,165.3705596923828,199.7903594970703,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
66,165.041259765625,199.61837768554688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
67,164.73020935058594,199.49307250976562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
68,164.38877868652344,199.36050415039062,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
69,164.0035400390625,199.25022888183594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
70,163.72894287109375,199.12933349609375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
71,163.4885711669922,199.03607177734375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
72,163.2308807373047,198.9647674560547,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
73,162.9739227294922,198.88999938964844,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
74,162.70553588867188,198.79502868652344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
75,162.45066833496094,198.75054931640625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
76,162.2415313720703,198.66160583496094,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
77,162.0484161376953,198.59934997558594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
78,161.82872009277344,198.53948974609375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
79,161.62818908691406,198.4996795654297,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
80,161.3277130126953,198.40966796875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
81,161.1165313720703,198.34706115722656,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
82,160.9417724609375,198.3061981201172,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
83,160.7447509765625,198.27349853515625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
84,160.53651428222656,198.22357177734375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
85,160.24176025390625,198.17410278320312,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
86,160.0595245361328,198.14102172851562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
87,159.86961364746094,198.09303283691406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
88,159.70150756835938,198.07199096679688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
89,159.5113525390625,198.02316284179688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
90,159.3452911376953,197.9793701171875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
91,159.1231231689453,197.9114532470703,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
92,158.93263244628906,197.8719024658203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
93,158.78887939453125,197.83543395996094,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
94,158.6482391357422,197.7891845703125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
95,158.4375,197.74085998535156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
96,158.25184631347656,197.71240234375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
97,158.11863708496094,197.68704223632812,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
98,157.95364379882812,197.65403747558594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
99,157.806884765625,197.60980224609375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
100,157.6142120361328,197.58531188964844,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
101,157.45228576660156,197.53482055664062,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
102,157.3023681640625,197.50709533691406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
103,157.0707244873047,197.4734649658203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
104,156.92132568359375,197.4468536376953,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
105,156.7086639404297,197.42315673828125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
106,156.54664611816406,197.4019012451172,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
107,156.36904907226562,197.35899353027344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
108,156.14358520507812,197.33570861816406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
109,156.00787353515625,197.29843139648438,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
110,155.896240234375,197.27230834960938,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
111,155.79904174804688,197.24681091308594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
112,155.669189453125,197.22775268554688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
113,155.5117950439453,197.180908203125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
114,155.4023895263672,197.15472412109375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
115,155.29324340820312,197.14820861816406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
116,155.16567993164062,197.13571166992188,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
117,155.10443115234375,197.12477111816406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
118,155.00767517089844,197.10592651367188,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
119,154.80845642089844,197.0874786376953,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
120,154.68907165527344,197.06602478027344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
121,154.54734802246094,197.03616333007812,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
122,154.44818115234375,197.0178680419922,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
123,154.33261108398438,197.0063934326172,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
124,154.228759765625,196.98898315429688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
125,154.11561584472656,196.9670867919922,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
126,153.9427032470703,196.96034240722656,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
127,153.84152221679688,196.93678283691406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
128,153.7217254638672,196.91387939453125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
129,153.61795043945312,196.8962860107422,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
130,153.5078582763672,196.8933868408203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
131,153.40716552734375,196.87118530273438,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
132,153.29612731933594,196.84024047851562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
133,153.18496704101562,196.820556640625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
134,153.10598754882812,196.81175231933594,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
135,153.00930786132812,196.78665161132812,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
136,152.9131622314453,196.76805114746094,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
137,152.81423950195312,196.75621032714844,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
138,152.77822875976562,196.74708557128906,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
139,152.68634033203125,196.7205810546875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
140,152.6188201904297,196.70797729492188,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
141,152.5143280029297,196.6991729736328,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
142,152.3699951171875,196.7044677734375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
143,152.28524780273438,196.69143676757812,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
144,152.1965789794922,196.69650268554688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
145,152.0953369140625,196.678955078125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
146,152.01756286621094,196.66989135742188,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
147,151.9314422607422,196.6619110107422,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
148,151.84718322753906,196.6521453857422,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
149,151.78684997558594,196.64234924316406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
150,151.72030639648438,196.63766479492188,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
151,151.6713409423828,196.6585693359375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
152,151.6143341064453,196.65000915527344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
153,151.5646209716797,196.64239501953125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
154,151.4907684326172,196.62136840820312,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
155,151.4320831298828,196.61669921875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
156,151.31214904785156,196.61318969726562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
157,151.25347900390625,196.614501953125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
158,151.18455505371094,196.6029510498047,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
159,151.1093292236328,196.5966033935547,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
160,150.9997100830078,196.58041381835938,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
161,150.95806884765625,196.5774688720703,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
162,150.8717803955078,196.5706329345703,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
163,150.79934692382812,196.56166076660156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
164,150.74171447753906,196.55047607421875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
165,150.65594482421875,196.53652954101562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
166,150.54429626464844,196.52601623535156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
167,150.4843292236328,196.51475524902344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
168,150.38681030273438,196.50294494628906,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
169,150.3107452392578,196.49000549316406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
170,150.24407958984375,196.48544311523438,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
171,150.1885986328125,196.4764404296875,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
172,150.11582946777344,196.4697723388672,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
173,150.0638427734375,196.46304321289062,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
174,150.00918579101562,196.45420837402344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
175,149.96356201171875,196.4477081298828,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
176,149.83053588867188,196.44464111328125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
177,149.69839477539062,196.42486572265625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
178,149.62939453125,196.4203643798828,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
179,149.54664611816406,196.4125518798828,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
180,149.4727020263672,196.41073608398438,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
181,149.4073486328125,196.3940887451172,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
182,149.3577117919922,196.38369750976562,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
183,149.2946319580078,196.37548828125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
184,149.2369842529297,196.3601837158203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
185,149.16473388671875,196.35166931152344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
186,149.11141967773438,196.34877014160156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
187,149.0499267578125,196.3451690673828,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
188,148.96311950683594,196.31100463867188,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
189,148.89610290527344,196.30201721191406,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
190,148.84619140625,196.29306030273438,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
191,148.7674560546875,196.2852783203125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
192,148.71603393554688,196.2813262939453,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
193,148.61204528808594,196.2935791015625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
194,148.52853393554688,196.263427734375,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
195,148.48403930664062,196.2605743408203,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
196,148.41392517089844,196.2564697265625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
197,148.3452606201172,196.24932861328125,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
198,148.28868103027344,196.24864196777344,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
199,148.23292541503906,196.24246215820312,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
200,148.16156005859375,196.24462890625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
201,148.08172607421875,196.2384796142578,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
202,148.01573181152344,196.24302673339844,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
203,147.93276977539062,196.228759765625,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
204,147.88516235351562,196.22726440429688,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
205,147.84544372558594,196.22132873535156,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
206,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
207,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
208,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
209,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
210,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
211,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
212,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
213,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
214,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
215,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
216,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
217,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
218,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
219,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
220,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
221,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
222,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
223,0.0,0.0,model_20211014-133613-6f6c7b4041-7d09eb0d81,model_20211014-133613-6f6c7b4041
