,train_summaries,test_summaries,trial_id,parent_study_id
59,160.6415557861328,178.09996032714844,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
60,160.3223876953125,177.8787841796875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
61,159.97848510742188,177.69383239746094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
62,159.70465087890625,177.5054473876953,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
63,159.37367248535156,177.32516479492188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
64,159.11265563964844,177.1531219482422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
65,158.8599395751953,176.9990997314453,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
66,158.4228057861328,176.83689880371094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
67,158.18408203125,176.69004821777344,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
68,157.98208618164062,176.57032775878906,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
69,157.73426818847656,176.43582153320312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
70,157.44015502929688,176.3158721923828,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
71,157.1924591064453,176.20802307128906,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
72,157.00254821777344,176.09617614746094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
73,156.76724243164062,175.9996795654297,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
74,156.56362915039062,175.9152374267578,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
75,156.3990478515625,175.83993530273438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
76,156.2283935546875,175.7712860107422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
77,156.0048828125,175.680908203125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
78,155.8195037841797,175.58670043945312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
79,155.57818603515625,175.5224151611328,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
80,155.359375,175.45974731445312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
81,155.19583129882812,175.39462280273438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
82,155.00631713867188,175.34605407714844,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
83,154.7666473388672,175.27894592285156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
84,154.5703582763672,175.200927734375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
85,154.3210906982422,175.15733337402344,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
86,154.17718505859375,175.12496948242188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
87,154.01377868652344,175.0528106689453,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
88,153.87612915039062,174.99607849121094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
89,153.68414306640625,174.9385986328125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
90,153.34361267089844,174.89205932617188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
91,153.19668579101562,174.84486389160156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
92,153.03135681152344,174.8058624267578,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
93,152.890380859375,174.76885986328125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
94,152.73927307128906,174.741455078125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
95,152.57777404785156,174.6972198486328,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
96,152.27943420410156,174.65524291992188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
97,152.16639709472656,174.633544921875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
98,151.95982360839844,174.5762939453125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
99,151.80123901367188,174.53973388671875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
100,151.6931610107422,174.51109313964844,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
101,151.50601196289062,174.45896911621094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
102,151.37210083007812,174.42947387695312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
103,151.21502685546875,174.38035583496094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
104,151.08731079101562,174.35316467285156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
105,150.97732543945312,174.32601928710938,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
106,150.81956481933594,174.3035430908203,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
107,150.64773559570312,174.26840209960938,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
108,150.53604125976562,174.24490356445312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
109,150.42942810058594,174.22666931152344,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
110,150.3495330810547,174.2122344970703,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
111,150.261962890625,174.2047882080078,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
112,150.12794494628906,174.18724060058594,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
113,149.9676055908203,174.1505126953125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
114,149.84286499023438,174.12498474121094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
115,149.75534057617188,174.10678100585938,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
116,149.53599548339844,174.04600524902344,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
117,149.39158630371094,174.00149536132812,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
118,149.26321411132812,173.9732666015625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
119,149.1349334716797,173.95338439941406,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
120,149.0113983154297,173.93235778808594,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
121,148.86070251464844,173.90191650390625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
122,148.76832580566406,173.88616943359375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
123,148.661376953125,173.87551879882812,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
124,148.56072998046875,173.8529052734375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
125,148.44581604003906,173.81976318359375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
126,148.3594207763672,173.80337524414062,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
127,148.244873046875,173.78335571289062,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
128,148.12481689453125,173.7703094482422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
129,148.01455688476562,173.74813842773438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
130,147.92178344726562,173.7390899658203,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
131,147.8428497314453,173.72743225097656,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
132,147.7792205810547,173.72071838378906,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
133,147.54742431640625,173.66290283203125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
134,147.44964599609375,173.6528778076172,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
135,147.35330200195312,173.6359100341797,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
136,147.26739501953125,173.62672424316406,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
137,147.174072265625,173.60931396484375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
138,147.10910034179688,173.59619140625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
139,147.03265380859375,173.581787109375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
140,146.94114685058594,173.5681610107422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
141,146.88088989257812,173.55889892578125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
142,146.7916717529297,173.54335021972656,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
143,146.6868438720703,173.525146484375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
144,146.62608337402344,173.5179443359375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
145,146.56338500976562,173.50770568847656,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
146,146.4739990234375,173.48733520507812,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
147,146.41009521484375,173.48104858398438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
148,146.19554138183594,173.4879150390625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
149,146.09454345703125,173.47097778320312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
150,146.02162170410156,173.4571533203125,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
151,145.9292755126953,173.44183349609375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
152,145.84326171875,173.4318084716797,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
153,145.7676544189453,173.41712951660156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
154,145.71231079101562,173.40325927734375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
155,145.61422729492188,173.4014434814453,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
156,145.4635467529297,173.35958862304688,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
157,145.40194702148438,173.3478240966797,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
158,145.3169708251953,173.33912658691406,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
159,145.23828125,173.31858825683594,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
160,145.17442321777344,173.3161163330078,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
161,145.10145568847656,173.29733276367188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
162,145.0281524658203,173.286865234375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
163,144.96896362304688,173.2709197998047,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
164,144.91282653808594,173.26666259765625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
165,144.85411071777344,173.24867248535156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
166,144.79295349121094,173.23330688476562,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
167,144.71006774902344,173.2135467529297,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
168,144.66168212890625,173.21189880371094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
169,144.57962036132812,173.1981201171875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
170,144.4981231689453,173.18795776367188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
171,144.4204559326172,173.1738739013672,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
172,144.3498992919922,173.16647338867188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
173,144.269287109375,173.14947509765625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
174,144.19398498535156,173.13624572753906,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
175,144.09063720703125,173.1165313720703,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
176,143.97608947753906,173.0785369873047,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
177,143.9292449951172,173.07594299316406,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
178,143.86195373535156,173.0641632080078,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
179,143.8052520751953,173.05516052246094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
180,143.7416229248047,173.0489959716797,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
181,143.65338134765625,173.03466796875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
182,143.59674072265625,173.0264434814453,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
183,143.54400634765625,173.02125549316406,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
184,143.4169158935547,173.02516174316406,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
185,143.32498168945312,173.0056610107422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
186,143.28814697265625,172.9981231689453,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
187,143.2014923095703,172.98699951171875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
188,143.10105895996094,172.96878051757812,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
189,143.00344848632812,172.95004272460938,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
190,142.96438598632812,172.94998168945312,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
191,142.8896942138672,172.9544677734375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
192,142.84283447265625,172.94674682617188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
193,142.77825927734375,172.9429168701172,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
194,142.7232208251953,172.9359130859375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
195,142.6466827392578,172.92782592773438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
196,142.5642547607422,172.91639709472656,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
197,142.50112915039062,172.9098663330078,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
198,142.45509338378906,172.90573120117188,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
199,142.4213104248047,172.8943634033203,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
200,142.3511962890625,172.8854217529297,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
201,142.28982543945312,172.869140625,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
202,142.2306365966797,172.86642456054688,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
203,142.1839141845703,172.86497497558594,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
204,142.11460876464844,172.84613037109375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
205,142.06166076660156,172.84017944335938,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
206,141.98939514160156,172.82431030273438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
207,141.9167938232422,172.81259155273438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
208,141.86825561523438,172.80906677246094,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
209,141.79739379882812,172.79833984375,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
210,141.7550506591797,172.78872680664062,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
211,141.67984008789062,172.7798614501953,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
212,141.6346435546875,172.76370239257812,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
213,141.5818634033203,172.7595672607422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
214,141.44149780273438,172.76016235351562,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
215,141.40089416503906,172.7522735595703,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
216,141.32168579101562,172.74484252929688,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
217,141.25096130371094,172.73814392089844,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
218,141.20645141601562,172.73594665527344,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
219,141.12107849121094,172.71937561035156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
220,141.0770263671875,172.7163543701172,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
221,141.01766967773438,172.71275329589844,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
222,140.97129821777344,172.70425415039062,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
223,140.91299438476562,172.70175170898438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
224,140.8609161376953,172.69712829589844,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
225,140.80938720703125,172.6790008544922,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
226,140.75900268554688,172.67098999023438,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
227,140.70941162109375,172.6620330810547,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
228,140.64857482910156,172.65248107910156,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
229,140.6049346923828,172.64894104003906,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
230,140.57191467285156,172.6463623046875,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
231,140.5272216796875,172.6386260986328,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
232,140.4741973876953,172.6355438232422,model_20210909-163932-4bf7167e7e-a350e49464,model_20210909-163932-4bf7167e7e
